wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, 63.0, 4.1, 0.0, -2.5, 4.8, 3.9, 3.4, 162.0, 0.0, 0.0, 67.0,2020-05-27 00:00:00, 0.0,22
139.0, 49.0, 7.4, 0.0, -3.3, 6.8, 6.7, 3.0, 287.0, 0.0, 0.0, 67.0,2020-05-27 01:00:00, 0.0,22
129.0, 67.0, 4.8, 0.0, -2.1, 6.4, 3.4, 0.3, 112.0, 0.0, 0.0, 85.0,2020-05-27 02:00:00, 0.0,22
143.0, 67.0, 6.8, 0.0, -2.5, 7.2, 3.0, -0.5, 139.0, 0.0, 0.0, 88.0,2020-05-27 03:00:00, 0.0,22
113.0, 85.0, 6.4, 0.0, -1.9, 5.7, 0.3, 0.8, 129.0, 0.0, 0.0, 85.0,2020-05-27 04:00:00, 0.0,22
149.0, 88.0, 7.2, 0.0, -2.2, 10.6, -0.5, 6.4, 143.0, 0.0, 0.0, 59.0,2020-05-27 05:00:00, 0.0,22
139.0, 85.0, 5.7, 0.0, -1.4, 11.7, 0.8, 8.2, 113.0, 0.0, 0.0, 54.0,2020-05-27 06:00:00, 0.0,22
127.0, 59.0, 10.6, 0.0, -1.0, 11.6, 6.4, 10.3, 149.0, 0.0, 0.0, 47.0,2020-05-27 07:00:00, 0.0,22
124.0, 54.0, 11.7, 0.0, -0.5, 11.2, 8.2, 12.1, 139.0, 0.0, 0.0, 42.0,2020-05-27 08:00:00, 0.0,22
158.0, 47.0, 11.6, 0.0, -0.5, 13.0, 10.3, 14.0, 127.0, 0.0, 0.0, 34.0,2020-05-27 09:00:00, 0.0,22
225.0, 42.0, 11.2, 0.0, -0.4, 8.5, 12.1, 14.3, 124.0, 0.0, 0.0, 29.0,2020-05-27 10:00:00, 0.0,22
166.0, 34.0, 13.0, 0.0, -1.6, 12.2, 14.0, 15.7, 158.0, 0.0, 0.0, 26.0,2020-05-27 11:00:00, 0.0,22
169.0, 29.0, 8.5, 0.0, -3.5, 9.8, 14.3, 16.8, 225.0, 0.0, 0.0, 22.0,2020-05-27 12:00:00, 0.0,22
168.0, 26.0, 12.2, 0.0, -3.7, 10.3, 15.7, 16.8, 166.0, 0.0, 0.0, 23.0,2020-05-27 13:00:00, 0.0,22
120.0, 22.0, 9.8, 0.0, -5.0, 9.4, 16.8, 17.6, 169.0, 0.0, 0.0, 21.0,2020-05-27 14:00:00, 0.0,22
104.0, 23.0, 10.3, 0.0, -4.4, 12.5, 16.8, 17.7, 168.0, 0.0, 0.0, 20.0,2020-05-27 15:00:00, 0.0,22
134.0, 21.0, 9.4, 0.0, -5.0, 7.8, 17.6, 17.4, 120.0, 0.0, 0.0, 20.0,2020-05-27 16:00:00, 0.0,22
145.0, 20.0, 12.5, 0.0, -5.5, 11.7, 17.7, 17.1, 104.0, 0.0, 0.0, 22.0,2020-05-27 17:00:00, 0.0,22
133.0, 20.0, 7.8, 0.0, -5.8, 7.2, 17.4, 15.4, 134.0, 0.0, 0.0, 27.0,2020-05-27 18:00:00, 0.0,22
89.0, 22.0, 11.7, 0.0, -4.8, 5.5, 17.1, 12.5, 145.0, 0.0, 0.0, 42.0,2020-05-27 19:00:00, 0.0,22
63.0, 27.0, 7.2, 0.0, -3.5, 2.0, 15.4, 9.6, 133.0, 0.0, 0.0, 58.0,2020-05-27 20:00:00, 0.0,22
324.0, 42.0, 5.5, 0.0, -0.1, 2.9, 12.5, 7.9, 89.0, 0.0, 0.0, 51.0,2020-05-27 21:00:00, 0.0,22
