wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, 83.0, 1.6, 0.0, -0.8, 2.1, 1.8, 0.1, 244.0, 0.0, 0.0, 90.0,2020-05-27 00:00:00, 0.0,22
225.0, 86.0, 1.6, 0.0, -1.2, 0.0, 0.9, -1.0, 281.0, 0.0, 0.0, 92.0,2020-05-27 01:00:00, 0.0,22
236.0, 90.0, 2.1, 0.0, -1.3, 1.6, 0.1, -2.2, 87.0, 0.0, 0.0, 95.0,2020-05-27 02:00:00, 0.0,22
228.0, 92.0, 0.0, 0.0, -2.1, 0.0, -1.0, -2.7, 225.0, 0.0, 0.0, 95.0,2020-05-27 03:00:00, 0.0,22
177.0, 95.0, 1.6, 0.0, -2.9, 1.6, -2.2, -2.7, 236.0, 0.0, 0.0, 95.0,2020-05-27 04:00:00, 0.0,22
190.0, 95.0, 0.0, 0.0, -3.4, 0.0, -2.7, -1.4, 228.0, 0.0, 0.0, 96.0,2020-05-27 05:00:00, 0.0,22
14.0, 95.0, 1.6, 0.0, -3.4, 2.3, -2.7, 5.6, 177.0, 0.0, 0.0, 71.0,2020-05-27 06:00:00, 0.0,22
291.0, 96.0, 0.0, 0.0, -2.0, 2.8, -1.4, 9.6, 190.0, 0.0, 0.0, 53.0,2020-05-27 07:00:00, 0.0,22
190.0, 71.0, 2.3, 0.0, 0.8, 5.0, 5.6, 11.5, 14.0, 0.0, 0.0, 42.0,2020-05-27 08:00:00, 0.0,22
186.0, 53.0, 2.8, 0.0, 0.5, 6.5, 9.6, 13.5, 291.0, 0.0, 0.0, 37.0,2020-05-27 09:00:00, 0.0,22
189.0, 42.0, 5.0, 0.0, -1.0, 6.4, 11.5, 14.8, 190.0, 0.0, 0.0, 28.0,2020-05-27 10:00:00, 0.0,22
79.0, 37.0, 6.5, 0.0, -0.9, 8.4, 13.5, 15.9, 186.0, 0.0, 0.0, 24.0,2020-05-27 11:00:00, 0.0,22
270.0, 28.0, 6.4, 0.0, -3.5, 3.9, 14.8, 16.6, 189.0, 0.0, 0.0, 22.0,2020-05-27 12:00:00, 0.0,22
300.0, 24.0, 8.4, 0.0, -4.6, 8.3, 15.9, 16.1, 79.0, 0.0, 0.0, 26.0,2020-05-27 13:00:00, 0.0,22
282.0, 22.0, 3.9, 0.0, -5.2, 7.8, 16.6, 14.7, 270.0, 0.0, 0.0, 28.0,2020-05-27 14:00:00, 0.0,22
275.0, 26.0, 8.3, 0.0, -3.4, 7.7, 16.1, 14.7, 300.0, 0.0, 0.0, 28.0,2020-05-27 15:00:00, 0.0,22
295.0, 28.0, 7.8, 0.0, -3.6, 7.6, 14.7, 14.9, 282.0, 0.0, 0.0, 29.0,2020-05-27 16:00:00, 0.0,22
242.0, 28.0, 7.7, 0.0, -3.6, 6.9, 14.7, 14.8, 275.0, 0.0, 0.0, 25.0,2020-05-27 17:00:00, 0.0,22
259.0, 29.0, 7.6, 0.0, -3.0, 4.6, 14.9, 13.5, 295.0, 0.0, 0.0, 23.0,2020-05-27 18:00:00, 0.0,22
248.0, 25.0, 6.9, 0.0, -5.0, 3.3, 14.8, 11.8, 242.0, 0.0, 0.0, 33.0,2020-05-27 19:00:00, 0.0,22
276.0, 23.0, 4.6, 0.0, -7.2, 2.4, 13.5, 8.6, 259.0, 0.0, 0.0, 46.0,2020-05-27 20:00:00, 0.0,22
245.0, 33.0, 3.3, 0.0, -3.9, 2.9, 11.8, 6.0, 248.0, 0.0, 0.0, 52.0,2020-05-27 21:00:00, 0.0,22
38.0, 46.0, 2.4, 0.0, -2.4, 1.8, 8.6, 4.8, 276.0, 0.0, 0.0, 61.0,2020-05-27 22:00:00, 0.0,22
85.0, 52.0, 2.9, 0.0, -3.1, 2.1, 6.0, 5.1, 245.0, 0.0, 0.0, 61.0,2020-05-27 23:00:00, 0.0,22
216.0, 61.0, 1.8, 0.0, -2.1, 0.0, 4.8, 4.9, 38.0, 0.0, 0.0, 69.0,2020-05-28 00:00:00, 0.0,22
188.0, 61.0, 2.1, 0.0, -1.8, 0.0, 5.1, 5.0, 85.0, 0.0, 0.0, 79.0,2020-05-28 01:00:00, 0.0,22
6.0, None, None, 0.2, None, 0.0, None, 4.5, None, None, None, 92.0,2020-05-28 02:00:00, None,22
319.0, 79.0, 0.0, 0.2, 1.7, 2.2, 5.0, 4.1, 188.0, 0.0, 0.0, 92.0,2020-05-28 03:00:00, 0.0,22
236.0, 92.0, 0.0, 0.0, 3.3, 1.7, 4.5, 4.0, 6.0, 0.2, 0.2, 95.0,2020-05-28 04:00:00, 0.0,22
