wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 94.0, 3.6, 0.0, -0.7, 2.6, 0.1, -1.5, 288.0, 0.0, 0.0, 96.0,2020-05-27 00:00:00, None,22
189.0, 95.0, 2.9, 0.0, -1.6, 1.6, -0.9, -1.5, 268.0, 0.0, 0.0, 97.0,2020-05-27 01:00:00, None,22
216.0, 96.0, 2.6, 0.0, -2.1, 1.7, -1.5, -2.2, 244.0, 0.0, 0.0, 97.0,2020-05-27 02:00:00, None,22
314.0, 97.0, 1.6, 0.0, -1.9, 1.7, -1.5, -2.7, 189.0, 0.0, 0.0, 97.0,2020-05-27 03:00:00, None,22
264.0, 97.0, 1.7, 0.0, -2.6, 1.7, -2.2, -2.9, 216.0, 0.0, 0.0, 97.0,2020-05-27 04:00:00, None,22
353.0, 97.0, 1.7, 0.0, -3.1, 1.7, -2.7, -2.7, 314.0, 0.0, 0.0, 97.0,2020-05-27 05:00:00, None,22
50.0, 97.0, 1.7, 0.0, -3.3, 3.1, -2.9, 6.2, 264.0, 0.0, 0.0, 69.0,2020-05-27 06:00:00, None,22
59.0, None, None, 0.0, None, 3.6, None, 10.6, None, None, None, 52.0,2020-05-27 07:00:00, None,22
85.0, 69.0, 3.1, 0.0, 0.9, 6.6, 6.2, 14.7, 50.0, 0.0, 0.0, 42.0,2020-05-27 08:00:00, None,22
248.0, 52.0, 3.6, 0.0, 1.2, 6.2, 10.6, 17.6, 59.0, 0.0, 0.0, 21.0,2020-05-27 09:00:00, None,22
309.0, 42.0, 6.6, 0.0, 1.9, 7.6, 14.7, 18.3, 85.0, 0.0, 0.0, 23.0,2020-05-27 10:00:00, None,22
273.0, 21.0, 6.2, 0.0, -5.0, 12.4, 17.6, 19.4, 248.0, 0.0, 0.0, 23.0,2020-05-27 11:00:00, None,22
266.0, 23.0, 7.6, 0.0, -3.2, 13.6, 18.3, 19.9, 309.0, 0.0, 0.0, 18.0,2020-05-27 12:00:00, None,22
267.0, 23.0, 12.4, 0.0, -2.3, 12.5, 19.4, 20.4, 273.0, 0.0, 0.0, 14.0,2020-05-27 13:00:00, None,22
234.0, 18.0, 13.6, 0.0, -5.1, 10.0, 19.9, 21.5, 266.0, 0.0, 0.0, 17.0,2020-05-27 14:00:00, None,22
238.0, 14.0, 12.5, 0.0, -8.0, 10.9, 20.4, 22.5, 267.0, 0.0, 0.0, 16.0,2020-05-27 15:00:00, None,22
277.0, 17.0, 10.0, 0.0, -4.6, 9.7, 21.5, 22.8, 234.0, 0.0, 0.0, 14.0,2020-05-27 16:00:00, None,22
270.0, 16.0, 10.9, 0.0, -4.6, 5.4, 22.5, 19.6, 238.0, 0.0, 0.0, 22.0,2020-05-27 17:00:00, None,22
258.0, 14.0, 9.7, 0.0, -6.1, 4.5, 22.8, 14.9, 277.0, 0.0, 0.0, 50.0,2020-05-27 18:00:00, None,22
280.0, 22.0, 5.4, 0.0, -2.7, 4.1, 19.6, 9.5, 270.0, 0.0, 0.0, 59.0,2020-05-27 19:00:00, None,22
242.0, 50.0, 4.5, 0.0, 4.6, 2.4, 14.9, 6.1, 258.0, 0.0, 0.0, 73.0,2020-05-27 20:00:00, None,22
281.0, 59.0, 4.1, 0.0, 1.9, 3.2, 9.5, 4.1, 280.0, 0.0, 0.0, 82.0,2020-05-27 21:00:00, None,22
253.0, 73.0, 2.4, 0.0, 1.6, 2.6, 6.1, 2.3, 242.0, 0.0, 0.0, 87.0,2020-05-27 22:00:00, None,22
226.0, 82.0, 3.2, 0.0, 1.3, 2.5, 4.1, 1.1, 281.0, 0.0, 0.0, 91.0,2020-05-27 23:00:00, None,22
230.0, 87.0, 2.6, 0.0, 0.4, 2.5, 2.3, 0.3, 253.0, 0.0, 0.0, 94.0,2020-05-28 00:00:00, None,22
307.0, 91.0, 2.5, 0.0, -0.2, 1.8, 1.1, 0.9, 226.0, 0.0, 0.0, 93.0,2020-05-28 01:00:00, None,22
176.0, None, None, 0.0, None, 1.6, None, 1.7, None, None, None, 93.0,2020-05-28 02:00:00, None,22
228.0, 93.0, 1.8, 0.0, -0.1, 2.4, 0.9, 2.0, 307.0, 0.0, 0.0, 93.0,2020-05-28 03:00:00, None,22
314.0, 93.0, 1.6, 0.0, 0.7, 1.6, 1.7, 2.0, 176.0, 0.0, 0.0, 93.0,2020-05-28 04:00:00, None,22
345.0, 93.0, 2.4, 0.0, 1.0, 1.8, 2.0, 3.5, 228.0, 0.0, 0.0, 90.0,2020-05-28 05:00:00, None,22
58.0, 93.0, 1.6, 0.0, 1.0, 2.9, 2.0, 9.7, 314.0, 0.0, 0.0, 56.0,2020-05-28 06:00:00, None,22
118.0, 90.0, 1.8, 0.0, 2.0, 3.1, 3.5, 15.5, 345.0, 0.0, 0.0, 41.0,2020-05-28 07:00:00, None,22
211.0, 56.0, 2.9, 0.0, 1.4, 4.5, 9.7, 20.5, 58.0, 0.0, 0.0, 30.0,2020-05-28 08:00:00, None,22
232.0, 41.0, 3.1, 0.0, 2.3, 6.2, 15.5, 22.1, 118.0, 0.0, 0.0, 21.0,2020-05-28 09:00:00, None,22
265.0, 30.0, 4.5, 0.0, 2.3, 10.1, 20.5, 22.2, 211.0, 0.0, 0.0, 22.0,2020-05-28 10:00:00, None,22
295.0, 21.0, 6.2, 0.0, -1.2, 13.0, 22.1, 21.8, 232.0, 0.0, 0.0, 22.0,2020-05-28 11:00:00, None,22
277.0, 22.0, 10.1, 0.0, -0.5, 10.0, 22.2, 22.7, 265.0, 0.0, 0.0, 23.0,2020-05-28 12:00:00, None,22
247.0, 22.0, 13.0, 0.0, -0.8, 7.1, 21.8, 22.8, 295.0, 0.0, 0.0, 23.0,2020-05-28 13:00:00, None,22
295.0, 23.0, 10.0, 0.0, 0.5, 12.1, 22.7, 23.1, 277.0, 0.0, 0.0, 20.0,2020-05-28 14:00:00, None,22
299.0, 23.0, 7.1, 0.0, 0.6, 8.8, 22.8, 24.3, 247.0, 0.0, 0.0, 21.0,2020-05-28 15:00:00, None,22
286.0, 20.0, 12.1, 0.0, -1.1, 12.5, 23.1, 25.3, 295.0, 0.0, 0.0, 20.0,2020-05-28 16:00:00, None,22
269.0, 21.0, 8.8, 0.0, 0.6, 8.2, 24.3, 23.0, 299.0, 0.0, 0.0, 24.0,2020-05-28 17:00:00, None,22
267.0, 20.0, 12.5, 0.0, 0.7, 4.1, 25.3, 19.0, 286.0, 0.0, 0.0, 44.0,2020-05-28 18:00:00, None,22
261.0, 24.0, 8.2, 0.0, 1.4, 4.2, 23.0, 13.4, 269.0, 0.0, 0.0, 58.0,2020-05-28 19:00:00, None,22
291.0, 44.0, 4.1, 0.0, 6.5, 1.8, 19.0, 10.1, 267.0, 0.0, 0.0, 70.0,2020-05-28 20:00:00, None,22
7.0, None, None, 0.0, None, 2.7, None, 7.8, None, None, None, 80.0,2020-05-28 21:00:00, None,22
343.0, 70.0, 1.8, 0.0, 4.9, 2.3, 10.1, 6.5, 291.0, 0.0, 0.0, 84.0,2020-05-28 22:00:00, None,22
293.0, 80.0, 2.7, 0.0, 4.6, 1.7, 7.8, 5.5, 7.0, 0.0, 0.0, 84.0,2020-05-28 23:00:00, None,22
189.0, 84.0, 2.3, 0.0, 4.0, 2.0, 6.5, 5.5, 343.0, 0.0, 0.0, 84.0,2020-05-29 00:00:00, None,22
239.0, 84.0, 1.7, 0.0, 3.0, 2.2, 5.5, 6.1, 293.0, 0.0, 0.0, 84.0,2020-05-29 01:00:00, None,22
226.0, 84.0, 2.0, 0.0, 3.0, 3.4, 5.5, 4.1, 189.0, 0.0, 0.0, 92.0,2020-05-29 02:00:00, None,22
354.0, 84.0, 2.2, 0.0, 3.6, 1.8, 6.1, 3.9, 239.0, 0.0, 0.0, 92.0,2020-05-29 03:00:00, None,22
354.0, 92.0, 3.4, 0.0, 2.9, 2.3, 4.1, 4.2, 226.0, 0.0, 0.0, 93.0,2020-05-29 04:00:00, None,22
11.0, 92.0, 1.8, 0.0, 2.7, 1.8, 3.9, 6.0, 354.0, 0.0, 0.0, 90.0,2020-05-29 05:00:00, None,22
270.0, 93.0, 2.3, 0.0, 3.2, 3.6, 4.2, 12.2, 354.0, 0.0, 0.0, 60.0,2020-05-29 06:00:00, None,22
233.0, 90.0, 1.8, 0.0, 4.5, 2.5, 6.0, 15.4, 11.0, 0.0, 0.0, 48.0,2020-05-29 07:00:00, None,22
165.0, 60.0, 3.6, 0.0, 4.7, 5.2, 12.2, 19.9, 270.0, 0.0, 0.0, 39.0,2020-05-29 08:00:00, None,22
357.0, 48.0, 2.5, 0.0, 4.5, 6.9, 15.4, 24.3, 233.0, 0.0, 0.0, 27.0,2020-05-29 09:00:00, None,22
228.0, 39.0, 5.2, 0.0, 5.5, 6.5, 19.9, 25.4, 165.0, 0.0, 0.0, 22.0,2020-05-29 10:00:00, None,22
276.0, 27.0, 6.9, 0.0, 4.1, 10.1, 24.3, 26.1, 357.0, 0.0, 0.0, 24.0,2020-05-29 11:00:00, None,22
290.0, 22.0, 6.5, 0.0, 2.2, 11.4, 25.4, 27.2, 228.0, 0.0, 0.0, 24.0,2020-05-29 12:00:00, None,22
285.0, None, None, 0.0, None, 14.8, None, 28.5, None, None, None, 22.0,2020-05-29 13:00:00, None,22
290.0, 24.0, 11.4, 0.0, 4.9, 15.0, 27.2, 27.9, 290.0, 0.0, 0.0, 23.0,2020-05-29 14:00:00, None,22
269.0, 22.0, 14.8, 0.0, 4.7, 11.6, 28.5, 26.2, 285.0, 0.0, 0.0, 25.0,2020-05-29 15:00:00, None,22
277.0, 23.0, 15.0, 0.0, 4.9, 7.1, 27.9, 25.5, 290.0, 0.0, 0.0, 26.0,2020-05-29 16:00:00, None,22
263.0, None, None, 0.0, None, 5.5, None, 24.5, None, None, None, 31.0,2020-05-29 17:00:00, None,22
224.0, 26.0, 7.1, 0.0, 4.6, 5.8, 25.5, 20.9, 277.0, 0.0, 0.0, 41.0,2020-05-29 18:00:00, None,22
220.0, 31.0, 5.5, 0.0, 6.3, 4.3, 24.5, 17.0, 263.0, 0.0, 0.0, 54.0,2020-05-29 19:00:00, None,22
236.0, 41.0, 5.8, 0.0, 7.2, 3.7, 20.9, 14.1, 224.0, 0.0, 0.0, 58.0,2020-05-29 20:00:00, None,22
283.0, 54.0, 4.3, 0.0, 7.6, 4.1, 17.0, 12.2, 220.0, 0.0, 0.0, 67.0,2020-05-29 21:00:00, None,22
314.0, 58.0, 3.7, 0.0, 6.0, 2.9, 14.1, 8.9, 236.0, 0.0, 0.0, 81.0,2020-05-29 22:00:00, None,22
225.0, 67.0, 4.1, 0.0, 6.3, 3.8, 12.2, 7.3, 283.0, 0.0, 0.0, 82.0,2020-05-29 23:00:00, None,22
317.0, 81.0, 2.9, 0.0, 5.8, 2.1, 8.9, 6.7, 314.0, 0.0, 0.0, 87.0,2020-05-30 00:00:00, None,22
261.0, 82.0, 3.8, 0.0, 4.4, 2.6, 7.3, 5.6, 225.0, 0.0, 0.0, 90.0,2020-05-30 01:00:00, None,22
245.0, 87.0, 2.1, 0.0, 4.7, 2.7, 6.7, 4.3, 317.0, 0.0, 0.0, 94.0,2020-05-30 02:00:00, None,22
225.0, 90.0, 2.6, 0.0, 4.1, 2.1, 5.6, 3.9, 261.0, 0.0, 0.0, 95.0,2020-05-30 03:00:00, None,22
342.0, 94.0, 2.7, 0.0, 3.4, 1.8, 4.3, 3.9, 245.0, 0.0, 0.0, 96.0,2020-05-30 04:00:00, None,22
247.0, 95.0, 2.1, 0.0, 3.2, 2.2, 3.9, 6.1, 225.0, 0.0, 0.0, 94.0,2020-05-30 05:00:00, None,22
324.0, 96.0, 1.8, 0.0, 3.3, 2.5, 3.9, 11.8, 342.0, 0.0, 0.0, 69.0,2020-05-30 06:00:00, None,22
