wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 89.0, 0.0, 0.0, 1.2, 0.0, 2.8, 1.3, 146.0, 0.0, 4.8, 93.0,2020-05-27 00:00:00,22
343.0, 91.0, 0.0, 0.0, 0.2, 0.0, 1.5, 1.2, 131.0, 0.0, 4.6, 93.0,2020-05-27 01:00:00,22
175.0, 93.0, 0.0, 0.0, 0.3, 0.0, 1.3, 0.4, 32.0, 0.0, 4.2, 92.0,2020-05-27 02:00:00,22
348.0, 93.0, 0.0, 0.0, 0.2, 0.0, 1.2, -0.9, 343.0, 0.0, 4.2, 93.0,2020-05-27 03:00:00,22
343.0, 92.0, 0.0, 0.0, -0.7, 0.0, 0.4, -1.5, 175.0, 0.0, 4.2, 93.0,2020-05-27 04:00:00,22
67.0, 93.0, 0.0, 0.0, -1.9, 0.0, -0.9, 0.0, 348.0, 0.0, 3.8, 95.0,2020-05-27 05:00:00,22
348.0, 93.0, 0.0, 0.0, -2.5, 2.5, -1.5, 7.7, 343.0, 0.0, 0.2, 71.0,2020-05-27 06:00:00,22
97.0, 95.0, 0.0, 0.0, -0.7, 3.8, 0.0, 11.3, 67.0, 0.0, 0.2, 50.0,2020-05-27 07:00:00,22
38.0, 71.0, 2.5, 0.0, 2.8, 4.7, 7.7, 13.6, 348.0, 0.0, 0.0, 43.0,2020-05-27 08:00:00,22
339.0, 50.0, 3.8, 0.0, 1.3, 3.9, 11.3, 17.1, 97.0, 0.0, 0.0, 29.0,2020-05-27 09:00:00,22
353.0, 43.0, 4.7, 0.0, 1.3, 5.5, 13.6, 18.3, 38.0, 0.0, 0.0, 25.0,2020-05-27 10:00:00,22
318.0, 29.0, 3.9, 0.0, -1.1, 6.0, 17.1, 18.9, 339.0, 0.0, 0.0, 18.0,2020-05-27 11:00:00,22
259.0, 25.0, 5.5, 0.0, -2.1, 6.3, 18.3, 19.5, 353.0, 0.0, 0.0, 18.0,2020-05-27 12:00:00,22
217.0, 18.0, 6.0, 0.0, -5.9, 6.7, 18.9, 20.2, 318.0, 0.0, 0.0, 16.0,2020-05-27 13:00:00,22
228.0, 18.0, 6.3, 0.0, -5.4, 4.8, 19.5, 19.3, 259.0, 0.0, 0.0, 16.0,2020-05-27 14:00:00,22
2.0, 16.0, 6.7, 0.0, -6.4, 5.0, 20.2, 19.9, 217.0, 0.0, 0.0, 18.0,2020-05-27 15:00:00,22
127.0, 16.0, 4.8, 0.0, -7.1, 6.4, 19.3, 18.4, 228.0, 0.0, 0.0, 15.0,2020-05-27 16:00:00,22
149.0, 18.0, 5.0, 0.0, -5.1, 4.4, 19.9, 16.6, 2.0, 0.0, 0.0, 17.0,2020-05-27 17:00:00,22
147.0, 15.0, 6.4, 0.0, -8.7, 3.2, 18.4, 15.2, 127.0, 0.0, 0.0, 25.0,2020-05-27 18:00:00,22
61.0, 17.0, 4.4, 0.0, -8.6, 0.0, 16.6, 10.4, 149.0, 0.0, 0.0, 55.0,2020-05-27 19:00:00,22
113.0, 25.0, 3.2, 0.0, -4.7, 2.2, 15.2, 7.7, 147.0, 0.0, 0.0, 61.0,2020-05-27 20:00:00,22
93.0, 55.0, 0.0, 0.0, 1.8, 1.7, 10.4, 5.4, 61.0, 0.0, 0.0, 69.0,2020-05-27 21:00:00,22
340.0, 61.0, 2.2, 0.0, 0.7, 1.6, 7.7, 3.5, 113.0, 0.0, 0.0, 72.0,2020-05-27 22:00:00,22
9.0, 69.0, 1.7, 0.0, 0.2, 1.6, 5.4, 2.2, 93.0, 0.0, 0.0, 79.0,2020-05-27 23:00:00,22
101.0, 72.0, 1.6, 0.0, -1.1, 1.8, 3.5, 1.5, 340.0, 0.0, 0.0, 83.0,2020-05-28 00:00:00,22
107.0, 79.0, 1.6, 0.0, -1.1, 1.6, 2.2, 0.9, 9.0, 0.0, 0.0, 84.0,2020-05-28 01:00:00,22
241.0, 83.0, 1.8, 0.0, -1.1, 1.6, 1.5, 0.0, 101.0, 0.0, 0.0, 87.0,2020-05-28 02:00:00,22
94.0, 84.0, 1.6, 0.0, -1.5, 0.0, 0.9, -0.9, 107.0, 0.0, 0.0, 89.0,2020-05-28 03:00:00,22
41.0, 87.0, 1.6, 0.0, -1.9, 0.0, 0.0, -1.1, 241.0, 0.0, 0.0, 92.0,2020-05-28 04:00:00,22
217.0, 89.0, 0.0, 0.0, -2.5, 1.7, -0.9, 0.8, 94.0, 0.0, 0.0, 91.0,2020-05-28 05:00:00,22
106.0, 92.0, 0.0, 0.0, -2.2, 3.4, -1.1, 9.2, 41.0, 0.0, 0.0, 51.0,2020-05-28 06:00:00,22
41.0, 91.0, 1.7, 0.0, -0.5, 2.7, 0.8, 13.0, 217.0, 0.0, 0.0, 41.0,2020-05-28 07:00:00,22
175.0, 51.0, 3.4, 0.0, -0.4, 5.2, 9.2, 14.4, 106.0, 0.0, 0.0, 34.0,2020-05-28 08:00:00,22
132.0, 41.0, 2.7, 0.0, 0.1, 10.9, 13.0, 15.3, 41.0, 0.0, 0.0, 31.0,2020-05-28 09:00:00,22
130.0, 34.0, 5.2, 0.0, -1.3, 10.0, 14.4, 15.1, 175.0, 0.0, 0.0, 32.0,2020-05-28 10:00:00,22
147.0, 31.0, 10.9, 0.0, -1.7, 10.5, 15.3, 15.9, 132.0, 0.0, 0.0, 33.0,2020-05-28 11:00:00,22
134.0, 32.0, 10.0, 0.0, -1.5, 7.3, 15.1, 16.1, 130.0, 0.0, 0.0, 37.0,2020-05-28 12:00:00,22
133.0, 33.0, 10.5, 0.0, -0.3, 9.6, 15.9, 14.2, 147.0, 0.0, 0.0, 61.0,2020-05-28 13:00:00,22
143.0, 37.0, 7.3, 0.0, 1.4, 14.1, 16.1, 13.5, 134.0, 0.0, 0.0, 51.0,2020-05-28 14:00:00,22
138.0, 61.0, 9.6, 0.0, 6.8, 12.2, 14.2, 14.5, 133.0, 0.0, 0.0, 46.0,2020-05-28 15:00:00,22
138.0, 51.0, 14.1, 0.0, 3.6, 10.5, 13.5, 15.0, 143.0, 0.0, 0.0, 43.0,2020-05-28 16:00:00,22
143.0, 46.0, 12.2, 0.0, 3.0, 7.4, 14.5, 15.0, 138.0, 0.0, 0.0, 46.0,2020-05-28 17:00:00,22
45.0, 43.0, 10.5, 0.0, 2.5, 1.8, 15.0, 14.1, 138.0, 0.0, 0.0, 55.0,2020-05-28 18:00:00,22
11.0, 46.0, 7.4, 0.0, 3.5, 0.0, 15.0, 12.3, 143.0, 0.0, 0.0, 71.0,2020-05-28 19:00:00,22
358.0, 55.0, 1.8, 0.0, 5.2, 0.0, 14.1, 10.5, 45.0, 0.0, 0.0, 76.0,2020-05-28 20:00:00,22
345.0, 71.0, 0.0, 0.0, 7.2, 0.0, 12.3, 9.7, 11.0, 0.0, 0.0, 78.0,2020-05-28 21:00:00,22
96.0, 76.0, 0.0, 0.0, 6.5, 0.0, 10.5, 8.9, 358.0, 0.0, 0.0, 82.0,2020-05-28 22:00:00,22
102.0, 78.0, 0.0, 0.0, 6.1, 0.0, 9.7, 6.5, 345.0, 0.0, 0.0, 87.0,2020-05-28 23:00:00,22
174.0, 82.0, 0.0, 0.0, 6.0, 1.9, 8.9, 4.7, 96.0, 0.0, 0.0, 91.0,2020-05-29 00:00:00,22
132.0, 87.0, 0.0, 0.0, 4.5, 1.7, 6.5, 3.8, 102.0, 0.0, 0.0, 92.0,2020-05-29 01:00:00,22
2.0, 91.0, 1.9, 0.0, 3.4, 1.6, 4.7, 3.2, 174.0, 0.0, 0.0, 93.0,2020-05-29 02:00:00,22
59.0, 92.0, 1.7, 0.0, 2.6, 1.9, 3.8, 2.7, 132.0, 0.0, 0.0, 94.0,2020-05-29 03:00:00,22
70.0, 93.0, 1.6, 0.0, 2.2, 2.2, 3.2, 3.7, 2.0, 0.0, 0.0, 95.0,2020-05-29 04:00:00,22
129.0, 94.0, 1.9, 0.0, 1.8, 4.9, 2.7, 6.8, 59.0, 0.0, 0.0, 80.0,2020-05-29 05:00:00,22
127.0, 95.0, 2.2, 0.0, 3.0, 5.4, 3.7, 11.5, 70.0, 0.0, 0.0, 61.0,2020-05-29 06:00:00,22
119.0, 80.0, 4.9, 0.0, 3.6, 3.9, 6.8, 14.7, 129.0, 0.0, 0.0, 55.0,2020-05-29 07:00:00,22
124.0, 61.0, 5.4, 0.0, 4.2, 4.9, 11.5, 17.0, 127.0, 0.0, 0.0, 44.0,2020-05-29 08:00:00,22
129.0, 55.0, 3.9, 0.0, 5.8, 8.4, 14.7, 18.4, 119.0, 0.0, 0.0, 37.0,2020-05-29 09:00:00,22
161.0, 44.0, 4.9, 0.0, 4.7, 8.3, 17.0, 21.5, 124.0, 0.0, 0.0, 30.0,2020-05-29 10:00:00,22
136.0, 37.0, 8.4, 0.0, 3.5, 13.7, 18.4, 22.1, 129.0, 0.0, 0.0, 26.0,2020-05-29 11:00:00,22
139.0, 30.0, 8.3, 0.0, 3.2, 9.0, 21.5, 22.7, 161.0, 0.0, 0.0, 25.0,2020-05-29 12:00:00,22
141.0, 26.0, 13.7, 0.0, 1.7, 10.1, 22.1, 23.3, 136.0, 0.0, 0.0, 24.0,2020-05-29 13:00:00,22
135.0, 25.0, 9.0, 0.0, 1.7, 14.6, 22.7, 22.7, 139.0, 0.0, 0.0, 25.0,2020-05-29 14:00:00,22
123.0, 24.0, 10.1, 0.0, 1.6, 12.4, 23.3, 21.9, 141.0, 0.0, 0.0, 27.0,2020-05-29 15:00:00,22
128.0, 25.0, 14.6, 0.0, 1.7, 13.6, 22.7, 20.9, 135.0, 0.0, 0.0, 32.0,2020-05-29 16:00:00,22
155.0, 27.0, 12.4, 0.0, 2.1, 9.0, 21.9, 20.3, 123.0, 0.0, 0.0, 32.0,2020-05-29 17:00:00,22
116.0, 32.0, 13.6, 0.0, 3.6, 10.9, 20.9, 19.2, 128.0, 0.0, 0.0, 34.0,2020-05-29 18:00:00,22
123.0, 32.0, 9.0, 0.0, 3.1, 6.7, 20.3, 18.3, 155.0, 0.0, 0.0, 37.0,2020-05-29 19:00:00,22
146.0, 34.0, 10.9, 0.0, 3.0, 9.4, 19.2, 18.0, 116.0, 0.0, 0.0, 38.0,2020-05-29 20:00:00,22
124.0, 37.0, 6.7, 0.0, 3.4, 10.6, 18.3, 16.6, 123.0, 0.0, 0.0, 41.0,2020-05-29 21:00:00,22
107.0, 38.0, 9.4, 0.0, 3.5, 8.6, 18.0, 15.2, 146.0, 0.0, 0.0, 50.0,2020-05-29 22:00:00,22
138.0, 41.0, 10.6, 0.0, 3.3, 4.2, 16.6, 13.8, 124.0, 0.0, 0.0, 59.0,2020-05-29 23:00:00,22
62.0, 50.0, 8.6, 0.0, 4.9, 3.4, 15.2, 11.4, 107.0, 0.0, 0.0, 70.0,2020-05-30 00:00:00,22
