wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 62.0, 3.2, 0.0, -3.3, 2.8, 3.3, 1.1, 254.0, 0.0, 0.0, 76.0,2020-05-27 00:00:00, 193.0,22
31.0, 69.0, 3.0, 0.0, -3.1, 3.4, 2.0, -0.1, 323.0, 0.0, 0.0, 81.0,2020-05-27 01:00:00, 193.0,22
34.0, 76.0, 2.8, 0.0, -2.7, 3.0, 1.1, -1.0, 325.0, 0.0, 0.0, 86.0,2020-05-27 02:00:00, 193.0,22
32.0, 81.0, 3.4, 0.0, -3.0, 3.1, -0.1, -1.6, 31.0, 0.0, 0.0, 89.0,2020-05-27 03:00:00, 193.0,22
24.0, 86.0, 3.0, 0.0, -3.0, 2.1, -1.0, -1.3, 34.0, 0.0, 0.0, 89.0,2020-05-27 04:00:00, 193.0,22
23.0, 89.0, 3.1, 0.0, -3.2, 3.2, -1.6, 2.6, 32.0, 0.0, 0.0, 73.0,2020-05-27 05:00:00, 193.0,22
208.0, 89.0, 2.1, 0.0, -2.9, 5.0, -1.3, 8.2, 24.0, 0.0, 0.0, 49.0,2020-05-27 06:00:00, 193.0,22
232.0, None, None, 0.0, None, 6.8, None, 12.1, None, None, None, 39.0,2020-05-27 07:00:00, None,22
288.0, 49.0, 5.0, 0.0, -1.9, 9.9, 8.2, 14.2, 208.0, 0.0, None, 29.0,2020-05-27 08:00:00, 193.0,22
284.0, 39.0, 6.8, 0.0, -1.4, 7.7, 12.1, 15.8, 232.0, 0.0, 0.0, 27.0,2020-05-27 09:00:00, 193.0,22
276.0, 29.0, 9.9, 0.0, -3.6, 6.7, 14.2, 15.1, 288.0, 0.0, 0.0, 28.0,2020-05-27 10:00:00, 193.0,22
284.0, 27.0, 7.7, 0.0, -3.2, 9.3, 15.8, 17.0, 284.0, 0.0, 0.0, 25.0,2020-05-27 11:00:00, 193.0,22
267.0, 28.0, 6.7, 0.0, -3.3, 11.6, 15.1, 16.9, 276.0, 0.0, 0.0, 24.0,2020-05-27 12:00:00, 193.0,22
265.0, 25.0, 9.3, 0.0, -3.2, 11.4, 17.0, 18.6, 284.0, 0.0, 0.0, 22.0,2020-05-27 13:00:00, 193.0,22
240.0, 24.0, 11.6, 0.0, -3.8, 11.7, 16.9, 19.2, 267.0, 0.0, 0.0, 20.0,2020-05-27 14:00:00, 193.0,22
302.0, 22.0, 11.4, 0.0, -3.5, 8.8, 18.6, 18.1, 265.0, 0.0, 0.0, 21.0,2020-05-27 15:00:00, 193.0,22
240.0, 20.0, 11.7, 0.0, -4.3, 8.6, 19.2, 18.9, 240.0, 0.0, 0.0, 18.0,2020-05-27 16:00:00, None,22
234.0, 21.0, 8.8, 0.0, -4.6, 4.3, 18.1, 17.9, 302.0, 0.0, 0.0, 19.0,2020-05-27 17:00:00, None,22
345.0, 18.0, 8.6, 0.0, -5.9, 2.8, 18.9, 14.9, 240.0, 0.0, 0.0, 35.0,2020-05-27 18:00:00, 193.0,22
346.0, 19.0, 4.3, 0.0, -6.0, 5.8, 17.9, 12.2, 234.0, 0.0, 0.0, 43.0,2020-05-27 19:00:00, None,22
359.0, 35.0, 2.8, 0.0, -0.4, 9.7, 14.9, 11.1, 345.0, 0.0, 0.0, 40.0,2020-05-27 20:00:00, 193.0,22
345.0, 43.0, 5.8, 0.0, 0.0, 9.7, 12.2, 9.5, 346.0, 0.0, 0.0, 40.0,2020-05-27 21:00:00, 193.0,22
7.0, 40.0, 9.7, 0.0, -2.0, 7.1, 11.1, 7.6, 359.0, 0.0, 0.0, 46.0,2020-05-27 22:00:00, 193.0,22
37.0, 40.0, 9.7, 0.0, -3.4, 3.8, 9.5, 4.8, 345.0, 0.0, 0.0, 67.0,2020-05-27 23:00:00, 193.0,22
15.0, 46.0, 7.1, 0.0, -3.3, 4.1, 7.6, 2.8, 7.0, 0.0, 0.0, 73.0,2020-05-28 00:00:00, 193.0,22
27.0, 67.0, 3.8, 0.0, -0.8, 2.0, 4.8, 1.6, 37.0, 0.0, 0.0, 78.0,2020-05-28 01:00:00, 193.0,22
34.0, None, None, 0.0, None, 4.1, None, 0.8, None, None, None, 81.0,2020-05-28 02:00:00, None,22
49.0, 78.0, 2.0, 0.0, -1.8, 2.8, 1.6, 0.5, 27.0, 0.0, 0.0, 85.0,2020-05-28 03:00:00, None,22
34.0, 81.0, 4.1, 0.0, -2.1, 3.0, 0.8, 0.6, 34.0, 0.0, 0.0, 85.0,2020-05-28 04:00:00, 193.0,22
68.0, 85.0, 2.8, 0.0, -1.7, 1.9, 0.5, 3.8, 49.0, 0.0, 0.0, 73.0,2020-05-28 05:00:00, 193.0,22
258.0, 85.0, 3.0, 0.0, -1.6, 2.4, 0.6, 9.5, 34.0, 0.0, 0.0, 49.0,2020-05-28 06:00:00, 193.0,22
167.0, 73.0, 1.9, 0.0, -0.6, 4.4, 3.8, 12.2, 68.0, 0.0, 0.0, 39.0,2020-05-28 07:00:00, 193.0,22
174.0, 49.0, 2.4, 0.0, -0.7, 6.0, 9.5, 15.2, 258.0, 0.0, 0.0, 35.0,2020-05-28 08:00:00, 193.0,22
100.0, 39.0, 4.4, 0.0, -1.3, 10.6, 12.2, 17.9, 167.0, 0.0, 0.0, 26.0,2020-05-28 09:00:00, 193.0,22
61.0, 35.0, 6.0, 0.0, -0.2, 8.4, 15.2, 19.1, 174.0, 0.0, 0.0, 21.0,2020-05-28 10:00:00, 193.0,22
350.0, 26.0, 10.6, 0.0, -1.9, 6.6, 17.9, 19.8, 100.0, 0.0, 0.0, 19.0,2020-05-28 11:00:00, None,22
141.0, 21.0, 8.4, 0.0, -3.7, 8.6, 19.1, 20.3, 61.0, 0.0, 0.0, 20.0,2020-05-28 12:00:00, None,22
