wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 31.0, 13.4, 0.0, -6.4, 10.4, 9.9, 7.4, 249.0, 0.0, 0.0, 37.0,2020-05-27 00:00:00, 0.0,22
277.0, 32.0, 11.9, 0.0, -6.6, 10.9, 9.2, 6.4, 263.0, 0.0, 0.0, 39.0,2020-05-27 01:00:00, 0.0,22
255.0, 37.0, 10.4, 0.0, -6.3, 8.1, 7.4, 5.5, 283.0, 0.0, 0.0, 43.0,2020-05-27 02:00:00, 0.0,22
164.0, 39.0, 10.9, 0.0, -6.5, 2.3, 6.4, 0.8, 277.0, 0.0, 0.0, 64.0,2020-05-27 03:00:00, 0.0,22
215.0, 43.0, 8.1, 0.0, -6.1, 4.6, 5.5, -1.5, 255.0, 0.0, 0.0, 76.0,2020-05-27 04:00:00, 0.0,22
218.0, 64.0, 2.3, 0.0, -5.2, 2.2, 0.8, -0.1, 164.0, 0.0, 0.0, 76.0,2020-05-27 05:00:00, 0.0,22
318.0, 76.0, 4.6, 0.0, -5.2, 5.2, -1.5, 7.5, 215.0, 0.0, 0.0, 44.0,2020-05-27 06:00:00, 0.0,22
326.0, 76.0, 2.2, 0.0, -3.8, 6.5, -0.1, 9.3, 218.0, 0.0, 0.0, 38.0,2020-05-27 07:00:00, None,22
310.0, 44.0, 5.2, 0.0, -4.0, 9.1, 7.5, 11.8, 318.0, 0.0, 0.0, 33.0,2020-05-27 08:00:00, 0.0,22
261.0, 38.0, 6.5, 0.0, -4.3, 8.3, 9.3, 14.6, 326.0, 0.0, 0.0, 29.0,2020-05-27 09:00:00, 0.0,22
312.0, 33.0, 9.1, 0.0, -3.9, 8.8, 11.8, 14.4, 310.0, 0.0, 0.0, 30.0,2020-05-27 10:00:00, 0.0,22
314.0, 29.0, 8.3, 0.0, -3.2, 11.0, 14.6, 17.5, 261.0, 0.0, 0.0, 23.0,2020-05-27 11:00:00, 0.0,22
230.0, 30.0, 8.8, 0.0, -2.9, 6.5, 14.4, 19.1, 312.0, 0.0, 0.0, 20.0,2020-05-27 12:00:00, 0.0,22
345.0, 23.0, 11.0, 0.0, -3.9, 8.1, 17.5, 19.5, 314.0, 0.0, 0.0, 19.0,2020-05-27 13:00:00, 0.0,22
218.0, 20.0, 6.5, 0.0, -4.4, 6.7, 19.1, 20.4, 230.0, 0.0, 0.0, 18.0,2020-05-27 14:00:00, 0.0,22
261.0, 19.0, 8.1, 0.0, -4.7, 6.0, 19.5, 18.5, 345.0, 0.0, 0.0, 21.0,2020-05-27 15:00:00, 0.0,22
345.0, 18.0, 6.7, 0.0, -4.7, 6.4, 20.4, 19.5, 218.0, 0.0, 0.0, 20.0,2020-05-27 16:00:00, 0.0,22
330.0, 21.0, 6.0, 0.0, -4.2, 5.6, 18.5, 18.8, 261.0, 0.0, 0.0, 20.0,2020-05-27 17:00:00, None,22
19.0, 20.0, 6.4, 0.0, -4.0, 5.2, 19.5, 18.7, 345.0, 0.0, 0.0, 20.0,2020-05-27 18:00:00, 0.0,22
320.0, 20.0, 5.6, 0.0, -4.6, 1.9, 18.8, 14.8, 330.0, 0.0, 0.0, 32.0,2020-05-27 19:00:00, None,22
25.0, 20.0, 5.2, 0.0, -4.7, 4.5, 18.7, 10.9, 19.0, 0.0, 0.0, 46.0,2020-05-27 20:00:00, 0.0,22
133.0, 32.0, 1.9, 0.0, -1.7, 3.5, 14.8, 8.5, 320.0, 0.0, 0.0, 59.0,2020-05-27 21:00:00, 0.0,22
279.0, 46.0, 4.5, 0.0, -0.3, 2.2, 10.9, 4.9, 25.0, 0.0, 0.0, 81.0,2020-05-27 22:00:00, 0.0,22
27.0, 59.0, 3.5, 0.0, 1.0, 8.1, 8.5, 7.6, 133.0, 0.0, 0.0, 66.0,2020-05-27 23:00:00, 0.0,22
66.0, 81.0, 2.2, 0.0, 1.9, 4.7, 4.9, 6.6, 279.0, 0.0, 0.0, 72.0,2020-05-28 00:00:00, 0.0,22
75.0, 66.0, 8.1, 0.0, 1.7, 2.6, 7.6, 3.1, 27.0, 0.0, 0.0, 89.0,2020-05-28 01:00:00, 0.0,22
44.0, None, None, 0.0, None, 5.6, None, 5.3, None, None, None, 79.0,2020-05-28 02:00:00, None,22
56.0, 89.0, 2.6, 0.0, 1.5, 5.4, 3.1, 6.8, 75.0, 0.0, 0.0, 74.0,2020-05-28 03:00:00, None,22
79.0, 79.0, 5.6, 0.0, 2.0, 5.1, 5.3, 6.9, 44.0, 0.0, 0.0, 74.0,2020-05-28 04:00:00, 0.0,22
57.0, 74.0, 5.4, 0.0, 2.5, 6.7, 6.8, 8.9, 56.0, 0.0, 0.0, 67.0,2020-05-28 05:00:00, 0.0,22
43.0, 74.0, 5.1, 0.0, 2.6, 4.0, 6.9, 9.9, 79.0, 0.0, 0.0, 66.0,2020-05-28 06:00:00, 0.0,22
51.0, 67.0, 6.7, 0.0, 3.1, 7.7, 8.9, 11.8, 57.0, 0.0, 0.0, 56.0,2020-05-28 07:00:00, 0.0,22
77.0, 66.0, 4.0, 0.0, 3.9, 8.8, 9.9, 14.0, 43.0, 0.0, 0.0, 49.0,2020-05-28 08:00:00, 0.0,22
122.0, 56.0, 7.7, 0.0, 3.3, 9.7, 11.8, 16.1, 51.0, 0.0, 0.0, 44.0,2020-05-28 09:00:00, 0.0,22
