wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 62.0, 9.0, 0.0, -0.4, 13.7, 6.3, 6.1, 225.0, 0.0, 0.0, 46.0,2020-05-27 00:00:00, 0.0,22
227.0, 49.0, 12.4, 0.0, -3.9, 12.9, 6.0, 6.0, 233.0, 0.0, 0.0, 48.0,2020-05-27 01:00:00, 0.0,22
253.0, 46.0, 13.7, 0.0, -4.6, 8.3, 6.1, 6.4, 227.0, 0.0, 0.0, 43.0,2020-05-27 02:00:00, 0.0,22
263.0, 48.0, 12.9, 0.0, -4.2, 6.4, 6.0, 6.5, 227.0, 0.0, 0.0, 43.0,2020-05-27 03:00:00, 0.0,22
233.0, 43.0, 8.3, 0.0, -5.3, 15.2, 6.4, 6.6, 253.0, 0.0, 0.0, 43.0,2020-05-27 04:00:00, 0.0,22
225.0, 43.0, 6.4, 0.0, -5.2, 11.4, 6.5, 7.0, 263.0, 0.0, 0.0, 43.0,2020-05-27 05:00:00, 0.0,22
222.0, 43.0, 15.2, 0.0, -5.1, 18.3, 6.6, 9.6, 233.0, 0.0, 0.0, 38.0,2020-05-27 06:00:00, 0.0,22
259.0, 43.0, 11.4, 0.0, -4.7, 12.1, 7.0, 11.5, 225.0, 0.0, 0.0, 33.0,2020-05-27 07:00:00, 0.0,22
304.0, 38.0, 18.3, 0.0, -4.0, 9.4, 9.6, 12.2, 222.0, 0.0, 0.0, 29.0,2020-05-27 08:00:00, 0.0,22
301.0, 33.0, 12.1, 0.0, -4.2, 9.5, 11.5, 12.9, 259.0, 0.0, 0.0, 30.0,2020-05-27 09:00:00, 0.0,22
227.0, 29.0, 9.4, 0.0, -5.3, 12.9, 12.2, 14.6, 304.0, 0.0, 0.0, 25.0,2020-05-27 10:00:00, 0.0,22
275.0, 30.0, 9.5, 0.0, -4.3, 7.7, 12.9, 14.3, 301.0, 0.0, 0.0, 24.0,2020-05-27 11:00:00, 0.0,22
234.0, 25.0, 12.9, 0.0, -5.2, 7.6, 14.6, 14.3, 227.0, 0.0, 0.0, 26.0,2020-05-27 12:00:00, 0.0,22
284.0, 24.0, 7.7, 0.0, -6.0, 8.3, 14.3, 14.3, 275.0, 0.0, 0.0, 26.0,2020-05-27 13:00:00, 0.0,22
240.0, 26.0, 7.6, 0.0, -4.9, 11.1, 14.3, 14.6, 234.0, 0.0, 0.0, 25.0,2020-05-27 14:00:00, 0.0,22
279.0, 26.0, 8.3, 0.0, -4.9, 7.8, 14.3, 14.6, 284.0, 0.0, 0.0, 27.0,2020-05-27 15:00:00, 0.0,22
