wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 67.0, 4.3, 0.0, -4.6, 2.5, 0.8, -2.5, 108.0, 0.0, 0.0, 80.0,2020-05-27 00:00:00, 0.0,22
93.0, 78.0, 3.1, 0.0, -3.8, 6.6, -0.4, -2.7, 248.0, 0.0, 0.0, 85.0,2020-05-27 01:00:00, 0.0,22
84.0, 80.0, 2.5, 0.0, -5.5, 2.4, -2.5, -3.4, 153.0, 0.0, 0.0, 88.0,2020-05-27 02:00:00, 0.0,22
222.0, 85.0, 6.6, 0.0, -4.9, 2.2, -2.7, -4.1, 93.0, 0.0, 0.0, 89.0,2020-05-27 03:00:00, 0.0,22
105.0, 88.0, 2.4, 0.0, -5.1, 2.1, -3.4, -2.6, 84.0, 0.0, 0.0, 80.0,2020-05-27 04:00:00, 0.0,22
28.0, 89.0, 2.2, 0.0, -5.6, 2.3, -4.1, 1.9, 222.0, 0.0, 0.0, 68.0,2020-05-27 05:00:00, 0.0,22
52.0, 80.0, 2.1, 0.0, -5.6, 3.2, -2.6, 5.4, 105.0, 0.0, 0.0, 56.0,2020-05-27 06:00:00, 0.0,22
52.0, 68.0, 2.3, 0.0, -3.4, 5.6, 1.9, 7.4, 28.0, 0.0, 0.0, 46.0,2020-05-27 07:00:00, 0.0,22
71.0, 56.0, 3.2, 0.0, -2.7, 7.2, 5.4, 10.5, 52.0, 0.0, 0.0, 37.0,2020-05-27 08:00:00, 0.0,22
171.0, 46.0, 5.6, 0.0, -3.5, 7.2, 7.4, 12.9, 52.0, 0.0, 0.0, 28.0,2020-05-27 09:00:00, 0.0,22
217.0, 37.0, 7.2, 0.0, -3.6, 6.4, 10.5, 14.6, 71.0, 0.0, 0.0, 27.0,2020-05-27 10:00:00, 0.0,22
135.0, 28.0, 7.2, 0.0, -5.2, 6.3, 12.9, 16.1, 171.0, 0.0, 0.0, 23.0,2020-05-27 11:00:00, 0.0,22
0.0, 27.0, 6.4, 0.0, -4.2, 5.6, 14.6, 16.3, 217.0, 0.0, 0.0, 20.0,2020-05-27 12:00:00, 0.0,22
14.0, 23.0, 6.3, 0.0, -5.0, 3.6, 16.1, 16.8, 135.0, 0.0, 0.0, 20.0,2020-05-27 13:00:00, 0.0,22
320.0, 20.0, 5.6, 0.0, -6.7, 8.6, 16.3, 17.3, 0.0, 0.0, 0.0, 20.0,2020-05-27 14:00:00, 0.0,22
304.0, 20.0, 3.6, 0.0, -6.3, 8.7, 16.8, 17.5, 14.0, 0.0, 0.0, 19.0,2020-05-27 15:00:00, 0.0,22
281.0, 20.0, 8.6, 0.0, -5.9, 11.6, 17.3, 16.7, 320.0, 0.0, 0.0, 19.0,2020-05-27 16:00:00, 0.0,22
245.0, 19.0, 8.7, 0.0, -6.4, 11.0, 17.5, 15.2, 304.0, 0.0, 0.0, 24.0,2020-05-27 17:00:00, 0.0,22
247.0, 19.0, 11.6, 0.0, -7.0, 9.8, 16.7, 13.1, 281.0, 0.0, 0.0, 27.0,2020-05-27 18:00:00, 0.0,22
264.0, 24.0, 11.0, 0.0, -5.2, 7.0, 15.2, 11.6, 245.0, 0.0, 0.0, 37.0,2020-05-27 19:00:00, None,22
265.0, 27.0, 9.8, 0.0, -5.5, 3.3, 13.1, 9.8, 247.0, 0.0, 0.0, 45.0,2020-05-27 20:00:00, 0.0,22
344.0, 37.0, 7.0, 0.0, -2.6, 2.1, 11.6, 8.5, 264.0, 0.0, 0.0, 50.0,2020-05-27 21:00:00, 0.0,22
244.0, 45.0, 3.3, 0.0, -1.6, 2.6, 9.8, 7.1, 265.0, 0.0, 0.0, 54.0,2020-05-27 22:00:00, 0.0,22
176.0, 50.0, 2.1, 0.0, -1.3, 1.7, 8.5, 5.5, 344.0, 0.0, 0.0, 61.0,2020-05-27 23:00:00, 0.0,22
119.0, 54.0, 2.6, 0.0, -1.6, 1.7, 7.1, 3.3, 244.0, 0.0, 0.0, 68.0,2020-05-28 00:00:00, 0.0,22
161.0, 61.0, 1.7, 0.0, -1.4, 2.9, 5.5, 1.7, 176.0, 0.0, 0.0, 75.0,2020-05-28 01:00:00, 0.0,22
238.0, 68.0, 1.7, 0.0, -2.0, 2.2, 3.3, 1.6, 119.0, 0.0, 0.0, 79.0,2020-05-28 02:00:00, 0.0,22
88.0, 75.0, 2.9, 0.0, -2.3, 2.0, 1.7, 2.4, 161.0, 0.0, 0.0, 75.0,2020-05-28 03:00:00, 0.0,22
112.0, 79.0, 2.2, 0.0, -1.6, 1.7, 1.6, 3.3, 238.0, 0.0, 0.0, 85.0,2020-05-28 04:00:00, 0.0,22
41.0, 75.0, 2.0, 1.2, -1.6, 2.2, 2.4, 3.5, 88.0, 0.0, 0.0, 90.0,2020-05-28 05:00:00, 0.0,22
242.0, 85.0, 1.7, 2.0, 1.0, 1.8, 3.3, 3.9, 112.0, 0.0, 0.0, 96.0,2020-05-28 06:00:00, 0.0,22
157.0, 90.0, 2.2, 2.6, 2.0, 1.6, 3.5, 4.4, 41.0, 1.2, 1.2, 96.0,2020-05-28 07:00:00, 0.0,22
73.0, 96.0, 1.8, 1.8, 3.3, 3.9, 3.9, 5.3, 242.0, 2.0, 3.2, 94.0,2020-05-28 08:00:00, 0.0,22
132.0, 96.0, 1.6, 0.8, 3.8, 2.9, 4.4, 7.2, 157.0, 2.6, 5.8, 88.0,2020-05-28 09:00:00, 0.0,22
154.0, None, None, 0.0, None, 4.8, None, 9.9, None, None, None, 77.0,2020-05-28 10:00:00, None,22
213.0, 88.0, 2.9, 0.0, 5.3, 7.0, 7.2, 12.7, 132.0, 0.8, 8.4, 71.0,2020-05-28 11:00:00, 0.0,22
45.0, 77.0, 4.8, 0.0, 6.1, 5.7, 9.9, 13.2, 154.0, 0.0, 8.4, 70.0,2020-05-28 12:00:00, 0.0,22
95.0, 71.0, 7.0, 0.0, 7.6, 4.9, 12.7, 15.7, 213.0, 0.0, 8.4, 55.0,2020-05-28 13:00:00, 0.0,22
8.0, 70.0, 5.7, 0.0, 7.9, 5.8, 13.2, 17.8, 45.0, 0.0, 8.4, 51.0,2020-05-28 14:00:00, 0.0,22
280.0, 55.0, 4.9, 0.0, 6.7, 6.7, 15.7, 18.2, 95.0, 0.0, 8.4, 53.0,2020-05-28 15:00:00, 0.0,22
350.0, 51.0, 5.8, 0.0, 7.5, 6.6, 17.8, 18.7, 8.0, 0.0, 8.4, 50.0,2020-05-28 16:00:00, 0.0,22
329.0, 53.0, 6.7, 0.0, 8.5, 7.6, 18.2, 17.5, 280.0, 0.0, 8.4, 53.0,2020-05-28 17:00:00, 0.0,22
339.0, 50.0, 6.6, 0.0, 8.1, 4.8, 18.7, 16.0, 350.0, 0.0, 8.4, 60.0,2020-05-28 18:00:00, 0.0,22
6.0, 53.0, 7.6, 0.0, 7.8, 4.2, 17.5, 14.4, 329.0, 0.0, 8.4, 69.0,2020-05-28 19:00:00, 0.0,22
90.0, 60.0, 4.8, 0.0, 8.2, 4.3, 16.0, 13.1, 339.0, 0.0, 8.4, 69.0,2020-05-28 20:00:00, 0.0,22
172.0, 69.0, 4.2, 0.0, 8.8, 2.1, 14.4, 11.0, 6.0, 0.0, 8.4, 81.0,2020-05-28 21:00:00, 0.0,22
83.0, 69.0, 4.3, 0.0, 7.5, 5.0, 13.1, 9.8, 90.0, 0.0, 8.4, 82.0,2020-05-28 22:00:00, 0.0,22
62.0, None, None, 0.0, None, 5.8, None, 8.4, None, None, None, 86.0,2020-05-28 23:00:00, None,22
45.0, None, None, 0.0, None, 6.3, None, 7.9, None, None, None, 83.0,2020-05-29 00:00:00, None,22
46.0, None, None, 0.0, None, 1.7, None, 5.2, None, None, None, 94.0,2020-05-29 01:00:00, None,22
218.0, None, None, 0.0, None, 3.0, None, 3.8, None, None, None, 95.0,2020-05-29 02:00:00, None,22
142.0, None, None, 0.0, None, 1.7, None, 3.2, None, None, None, 96.0,2020-05-29 03:00:00, None,22
195.0, None, None, 0.0, None, 2.3, None, 3.4, None, None, None, 94.0,2020-05-29 04:00:00, None,22
99.0, None, None, 0.0, None, 2.9, None, 4.9, None, None, None, 95.0,2020-05-29 05:00:00, None,22
72.0, None, None, 0.0, None, 2.4, None, 9.0, None, None, None, 86.0,2020-05-29 06:00:00, None,22
161.0, None, None, 0.0, None, 6.4, None, 12.3, None, None, None, 64.0,2020-05-29 07:00:00, None,22
85.0, 86.0, 2.4, 0.0, 6.8, 5.6, 9.0, 13.4, 72.0, 0.0, 5.2, 60.0,2020-05-29 08:00:00, 0.0,22
144.0, 64.0, 6.4, 0.0, 5.7, 4.2, 12.3, 14.7, 161.0, 0.0, 2.6, 58.0,2020-05-29 09:00:00, 0.0,22
140.0, 60.0, 5.6, 0.0, 5.8, 5.5, 13.4, 15.6, 85.0, 0.0, 0.8, 54.0,2020-05-29 10:00:00, 0.0,22
93.0, 58.0, 4.2, 0.0, 6.5, 5.6, 14.7, 17.2, 144.0, 0.0, 0.0, 50.0,2020-05-29 11:00:00, 0.0,22
201.0, 54.0, 5.5, 0.0, 6.3, 3.8, 15.6, 19.0, 140.0, 0.0, 0.0, 44.0,2020-05-29 12:00:00, 0.0,22
313.0, 50.0, 5.6, 0.0, 6.7, 9.4, 17.2, 20.2, 93.0, 0.0, 0.0, 37.0,2020-05-29 13:00:00, 0.0,22
43.0, 44.0, 3.8, 0.0, 6.5, 5.8, 19.0, 20.0, 201.0, 0.0, 0.0, 38.0,2020-05-29 14:00:00, 0.0,22
330.0, 37.0, 9.4, 0.0, 5.1, 9.2, 20.2, 20.9, 313.0, 0.0, 0.0, 37.0,2020-05-29 15:00:00, 0.0,22
269.0, 38.0, 5.8, 0.0, 5.3, 11.4, 20.0, 20.6, 43.0, 0.0, 0.0, 35.0,2020-05-29 16:00:00, 0.0,22
257.0, 37.0, 9.2, 0.0, 5.7, 9.0, 20.9, 18.6, 330.0, 0.0, 0.0, 41.0,2020-05-29 17:00:00, 0.0,22
279.0, 35.0, 11.4, 0.0, 4.6, 4.1, 20.6, 16.3, 269.0, 0.0, 0.0, 44.0,2020-05-29 18:00:00, 0.0,22
262.0, None, None, 0.0, None, 5.0, None, 14.5, None, None, None, 52.0,2020-05-29 19:00:00, None,22
223.0, None, None, 0.0, None, 5.0, None, 12.2, None, None, None, 66.0,2020-05-29 20:00:00, None,22
236.0, 52.0, 5.0, 0.0, 4.8, 3.4, 14.5, 11.2, 262.0, 0.0, 0.0, 68.0,2020-05-29 21:00:00, 0.0,22
237.0, 66.0, 5.0, 0.0, 6.0, 4.7, 12.2, 10.0, 223.0, 0.0, 0.0, 77.0,2020-05-29 22:00:00, 0.0,22
244.0, 68.0, 3.4, 0.0, 5.5, 5.5, 11.2, 9.4, 236.0, 0.0, 0.0, 80.0,2020-05-29 23:00:00, 0.0,22
231.0, None, None, 0.0, None, 2.9, None, 8.4, None, None, None, 85.0,2020-05-30 00:00:00, None,22
253.0, 80.0, 5.5, 0.0, 6.1, 5.7, 9.4, 7.9, 244.0, 0.0, 0.0, 87.0,2020-05-30 01:00:00, 0.0,22
240.0, 85.0, 2.9, 0.0, 6.0, 3.5, 8.4, 7.4, 231.0, 0.0, 0.0, 90.0,2020-05-30 02:00:00, None,22
229.0, None, None, 0.0, None, 4.0, None, 6.8, None, None, None, 92.0,2020-05-30 03:00:00, None,22
224.0, 90.0, 3.5, 0.0, 5.9, 4.3, 7.4, 6.9, 240.0, 0.0, 0.0, 93.0,2020-05-30 04:00:00, 0.0,22
74.0, 92.0, 4.0, 0.0, 5.6, 2.1, 6.8, 7.7, 229.0, 0.0, 0.0, 89.0,2020-05-30 05:00:00, 0.0,22
158.0, 93.0, 4.3, 0.0, 5.8, 3.4, 6.9, 9.0, 224.0, 0.0, 0.0, 84.0,2020-05-30 06:00:00, 0.0,22
234.0, None, None, 0.0, None, 3.9, None, 12.0, None, None, None, 69.0,2020-05-30 07:00:00, None,22
169.0, None, None, 0.0, None, 5.8, None, 15.4, None, None, None, 54.0,2020-05-30 08:00:00, None,22
326.0, None, None, 0.0, None, 5.7, None, 16.4, None, None, None, 48.0,2020-05-30 09:00:00, None,22
213.0, 54.0, 5.8, 0.0, 6.1, 14.3, 15.4, 21.9, 169.0, 0.0, 0.0, 28.0,2020-05-30 10:00:00, 0.0,22
186.0, 48.0, 5.7, 0.0, 5.4, 12.0, 16.4, 21.9, 326.0, 0.0, 0.0, 26.0,2020-05-30 11:00:00, 0.0,22
194.0, None, None, 0.0, None, 14.2, None, 22.4, None, None, None, 22.0,2020-05-30 12:00:00, None,22
210.0, None, None, 0.0, None, 12.8, None, 23.2, None, None, None, 23.0,2020-05-30 13:00:00, None,22
210.0, None, None, 0.0, None, 14.5, None, 22.0, None, None, None, 24.0,2020-05-30 14:00:00, None,22
245.0, None, None, 0.0, None, 12.9, None, 21.4, None, None, None, 27.0,2020-05-30 15:00:00, None,22
258.0, None, None, 0.0, None, 15.3, None, 20.2, None, None, None, 27.0,2020-05-30 16:00:00, None,22
264.0, 27.0, 12.9, 0.0, 1.6, 11.7, 21.4, 17.3, 245.0, 0.0, 0.0, 35.0,2020-05-30 17:00:00, None,22
258.0, 27.0, 15.3, 0.0, 0.6, 10.8, 20.2, 15.0, 258.0, 0.0, 0.0, 39.0,2020-05-30 18:00:00, 0.0,22
255.0, 35.0, 11.7, 0.0, 1.7, 7.5, 17.3, 13.6, 264.0, 0.0, 0.0, 45.0,2020-05-30 19:00:00, 0.0,22
238.0, 39.0, 10.8, 0.0, 1.2, 9.7, 15.0, 11.9, 258.0, 0.0, 0.0, 58.0,2020-05-30 20:00:00, 0.0,22
276.0, 45.0, 7.5, 0.0, 1.9, 10.6, 13.6, 10.2, 255.0, 0.0, 0.0, 66.0,2020-05-30 21:00:00, 0.0,22
245.0, 58.0, 9.7, 0.0, 3.9, 6.4, 11.9, 8.1, 238.0, 0.0, 0.0, 75.0,2020-05-30 22:00:00, 0.0,22
258.0, 66.0, 10.6, 0.0, 4.1, 9.4, 10.2, 6.7, 276.0, 0.0, 0.0, 79.0,2020-05-30 23:00:00, 0.0,22
257.0, 75.0, 6.4, 0.0, 3.9, 9.8, 8.1, 5.6, 245.0, 0.0, 0.0, 83.0,2020-05-31 00:00:00, 0.0,22
