wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 77.0, 19.5, 0.0, 2.0, 11.3, 5.7, 4.1, 11.0, 0.0, 0.6, 80.0,2020-05-27 00:00:00, 0.0,22
10.0, 77.0, 18.6, 0.0, 1.1, 16.1, 4.8, 4.2, 9.0, 0.0, 0.6, 79.0,2020-05-27 01:00:00, 0.0,22
7.0, 80.0, 11.3, 0.0, 1.0, 15.8, 4.1, 3.4, 10.0, 0.0, 0.4, 84.0,2020-05-27 02:00:00, 0.0,22
2.0, 79.0, 16.1, 0.0, 0.9, 15.0, 4.2, 3.6, 10.0, 0.0, 0.2, 83.0,2020-05-27 03:00:00, 0.0,22
11.0, 84.0, 15.8, 0.0, 1.0, 12.9, 3.4, 3.4, 7.0, 0.0, 0.2, 82.0,2020-05-27 04:00:00, 0.0,22
22.0, 83.0, 15.0, 0.0, 1.0, 12.6, 3.6, 7.6, 2.0, 0.0, 0.2, 66.0,2020-05-27 05:00:00, 0.0,22
13.0, 82.0, 12.9, 0.0, 0.6, 7.0, 3.4, 11.3, 11.0, 0.0, 0.0, 54.0,2020-05-27 06:00:00, 0.0,22
31.0, 66.0, 12.6, 0.0, 1.7, 8.9, 7.6, 14.2, 22.0, 0.0, 0.0, 34.0,2020-05-27 07:00:00, 0.0,22
33.0, 54.0, 7.0, 0.0, 2.3, 17.0, 11.3, 16.3, 13.0, 0.0, 0.0, 26.0,2020-05-27 08:00:00, 0.0,22
28.0, 34.0, 8.9, 0.0, -1.4, 13.9, 14.2, 17.2, 31.0, 0.0, 0.0, 24.0,2020-05-27 09:00:00, 0.0,22
44.0, 26.0, 17.0, 0.0, -3.2, 14.6, 16.3, 18.3, 33.0, 0.0, 0.0, 21.0,2020-05-27 10:00:00, 0.0,22
5.0, 24.0, 13.9, 0.0, -3.5, 11.1, 17.2, 18.3, 28.0, 0.0, 0.0, 23.0,2020-05-27 11:00:00, 0.0,22
54.0, 21.0, 14.6, 0.0, -4.4, 12.1, 18.3, 19.2, 44.0, 0.0, 0.0, 22.0,2020-05-27 12:00:00, 0.0,22
294.0, 23.0, 11.1, 0.0, -3.2, 8.7, 18.3, 21.7, 5.0, 0.0, 0.0, 16.0,2020-05-27 13:00:00, 0.0,22
318.0, 22.0, 12.1, 0.0, -3.0, 9.0, 19.2, 20.9, 54.0, 0.0, 0.0, 19.0,2020-05-27 14:00:00, 0.0,22
10.0, 16.0, 8.7, 0.0, -5.2, 16.1, 21.7, 19.2, 294.0, 0.0, 0.0, 20.0,2020-05-27 15:00:00, 0.0,22
3.0, 19.0, 9.0, 0.0, -3.6, 16.1, 20.9, 17.2, 318.0, 0.0, 0.0, 22.0,2020-05-27 16:00:00, 0.0,22
2.0, 20.0, 16.1, 0.0, -4.3, 16.6, 19.2, 14.9, 10.0, 0.0, 0.0, 26.0,2020-05-27 17:00:00, 0.0,22
357.0, 22.0, 16.1, 0.0, -4.7, 16.8, 17.2, 12.7, 3.0, 0.0, 0.0, 27.0,2020-05-27 18:00:00, 0.0,22
28.0, 26.0, 16.6, 0.0, -4.4, 14.4, 14.9, 9.5, 2.0, 0.0, 0.0, 37.0,2020-05-27 19:00:00, 0.0,22
14.0, 27.0, 16.8, 0.0, -5.8, 19.3, 12.7, 9.3, 357.0, 0.0, 0.0, 40.0,2020-05-27 20:00:00, 0.0,22
1.0, 37.0, 14.4, 0.0, -4.5, 10.3, 9.5, 7.6, 28.0, 0.0, 0.0, 43.0,2020-05-27 21:00:00, 0.0,22
5.0, 40.0, 19.3, 0.0, -3.6, 8.8, 9.3, 6.9, 14.0, 0.0, 0.0, 47.0,2020-05-27 22:00:00, 0.0,22
20.0, 43.0, 10.3, 0.0, -4.2, 6.7, 7.6, 5.8, 1.0, 0.0, 0.0, 53.0,2020-05-27 23:00:00, 0.0,22
333.0, 47.0, 8.8, 0.0, -3.6, 3.6, 6.9, 6.1, 5.0, 0.0, 0.0, 51.0,2020-05-28 00:00:00, 0.0,22
295.0, 53.0, 6.7, 0.0, -3.0, 3.8, 5.8, 6.1, 20.0, 0.0, 0.0, 50.0,2020-05-28 01:00:00, 0.0,22
298.0, 51.0, 3.6, 0.0, -3.3, 3.9, 6.1, 5.5, 333.0, 0.0, 0.0, 52.0,2020-05-28 02:00:00, 0.0,22
318.0, 50.0, 3.8, 0.0, -3.5, 3.7, 6.1, 5.8, 295.0, 0.0, 0.0, 51.0,2020-05-28 03:00:00, 0.0,22
350.0, 52.0, 3.9, 0.0, -3.6, 6.2, 5.5, 6.5, 298.0, 0.0, 0.0, 49.0,2020-05-28 04:00:00, 0.0,22
