wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 72.0, 3.4, 0.0, 5.2, 2.7, 10.0, 9.6, 215.0, 0.0, 0.0, 73.0,2020-05-27 00:00:00,22
287.0, 69.0, 3.6, 0.0, 5.2, 3.1, 10.6, 8.6, 309.0, 0.0, 0.0, 77.0,2020-05-27 01:00:00,22
203.0, 73.0, 2.7, 0.0, 5.0, 2.8, 9.6, 6.7, 220.0, 0.0, 0.0, 93.0,2020-05-27 02:00:00,22
204.0, 77.0, 3.1, 0.0, 4.8, 3.0, 8.6, 6.8, 287.0, 0.0, 0.0, 89.0,2020-05-27 03:00:00,22
160.0, 93.0, 2.8, 0.0, 5.6, 1.8, 6.7, 6.6, 203.0, 0.0, 0.0, 92.0,2020-05-27 04:00:00,22
215.0, 89.0, 3.0, 0.0, 5.1, 2.9, 6.8, 8.2, 204.0, 0.0, 0.0, 82.0,2020-05-27 05:00:00,22
316.0, 92.0, 1.8, 0.0, 5.4, 4.6, 6.6, 10.9, 160.0, 0.0, 0.0, 69.0,2020-05-27 06:00:00,22
178.0, 82.0, 2.9, 0.0, 5.3, 2.5, 8.2, 13.0, 215.0, 0.0, 0.0, 68.0,2020-05-27 07:00:00,22
110.0, 69.0, 4.6, 0.0, 5.4, 5.0, 10.9, 16.3, 316.0, 0.0, 0.0, 61.0,2020-05-27 08:00:00,22
109.0, 68.0, 2.5, 0.0, 7.2, 6.1, 13.0, 17.4, 178.0, 0.0, 0.0, 58.0,2020-05-27 09:00:00,22
127.0, 61.0, 5.0, 0.0, 8.8, 7.0, 16.3, 19.2, 110.0, 0.0, 0.0, 52.0,2020-05-27 10:00:00,22
138.0, 58.0, 6.1, 0.0, 9.1, 8.1, 17.4, 19.2, 109.0, 0.0, 0.0, 45.0,2020-05-27 11:00:00,22
120.0, 52.0, 7.0, 0.0, 9.1, 8.0, 19.2, 21.6, 127.0, 0.0, 0.0, 33.0,2020-05-27 12:00:00,22
115.0, 45.0, 8.1, 0.0, 7.0, 7.0, 19.2, 22.3, 138.0, 0.0, 0.0, 33.0,2020-05-27 13:00:00,22
46.0, 33.0, 8.0, 0.0, 4.7, 3.7, 21.6, 21.7, 120.0, 0.0, 0.0, 39.0,2020-05-27 14:00:00,22
109.0, 33.0, 7.0, 0.0, 5.3, 5.4, 22.3, 21.8, 115.0, 0.0, 0.0, 42.0,2020-05-27 15:00:00,22
315.0, 39.0, 3.7, 0.0, 7.2, 3.8, 21.7, 23.8, 46.0, 0.0, 0.0, 25.0,2020-05-27 16:00:00,22
345.0, 42.0, 5.4, 0.0, 8.3, 1.9, 21.8, 20.0, 109.0, 0.0, 0.0, 41.0,2020-05-27 17:00:00,22
197.0, 25.0, 3.8, 0.0, 2.6, 1.6, 23.8, 19.3, 315.0, 0.0, 0.0, 48.0,2020-05-27 18:00:00,22
181.0, 41.0, 1.9, 0.0, 6.4, 3.1, 20.0, 17.1, 345.0, 0.0, 0.0, 63.0,2020-05-27 19:00:00,22
166.0, 48.0, 1.6, 0.0, 8.0, 2.8, 19.3, 15.2, 197.0, 0.0, 0.0, 72.0,2020-05-27 20:00:00,22
181.0, 63.0, 3.1, 0.0, 10.0, 4.5, 17.1, 14.3, 181.0, 0.0, 0.0, 71.0,2020-05-27 21:00:00,22
178.0, 72.0, 2.8, 0.0, 10.2, 3.7, 15.2, 13.8, 166.0, 0.0, 0.0, 77.0,2020-05-27 22:00:00,22
202.0, 71.0, 4.5, 0.0, 9.1, 1.7, 14.3, 13.2, 181.0, 0.0, 0.0, 83.0,2020-05-27 23:00:00,22
193.0, 77.0, 3.7, 0.0, 9.8, 0.0, 13.8, 13.1, 178.0, 0.0, 0.0, 86.0,2020-05-28 00:00:00,22
131.0, 83.0, 1.7, 0.0, 10.4, 2.3, 13.2, 13.1, 202.0, 0.0, 0.0, 87.0,2020-05-28 01:00:00,22
302.0, 86.0, 0.0, 0.0, 10.8, 4.7, 13.1, 13.6, 193.0, 0.0, 0.0, 75.0,2020-05-28 02:00:00,22
217.0, 87.0, 2.3, 0.0, 11.0, 2.6, 13.1, 13.1, 131.0, 0.0, 0.0, 85.0,2020-05-28 03:00:00,22
250.0, 75.0, 4.7, 0.0, 9.3, 2.1, 13.6, 12.8, 302.0, 0.0, 0.0, 81.0,2020-05-28 04:00:00,22
227.0, 85.0, 2.6, 0.0, 10.6, 3.6, 13.1, 13.2, 217.0, 0.0, 0.0, 87.0,2020-05-28 05:00:00,22
274.0, 81.0, 2.1, 0.0, 9.6, 4.4, 12.8, 15.0, 250.0, 0.0, 0.0, 68.0,2020-05-28 06:00:00,22
296.0, 87.0, 3.6, 0.0, 11.1, 4.4, 13.2, 16.6, 227.0, 0.0, 0.0, 64.0,2020-05-28 07:00:00,22
339.0, 68.0, 4.4, 0.0, 9.1, 3.8, 15.0, 19.7, 274.0, 0.0, 0.0, 55.0,2020-05-28 08:00:00,22
36.0, 64.0, 4.4, 0.0, 9.8, 4.8, 16.6, 21.7, 296.0, 0.0, 0.0, 43.0,2020-05-28 09:00:00,22
49.0, 55.0, 3.8, 0.0, 10.4, 4.9, 19.7, 23.7, 339.0, 0.0, 0.0, 36.0,2020-05-28 10:00:00,22
132.0, 43.0, 4.8, 0.0, 8.6, 6.0, 21.7, 24.5, 36.0, 0.0, 0.0, 37.0,2020-05-28 11:00:00,22
336.0, 36.0, 4.9, 0.0, 7.8, 4.6, 23.7, 25.8, 49.0, 0.0, 0.0, 36.0,2020-05-28 12:00:00,22
89.0, 37.0, 6.0, 0.0, 8.9, 5.3, 24.5, 26.6, 132.0, 0.0, 0.0, 25.0,2020-05-28 13:00:00,22
122.0, 36.0, 4.6, 0.0, 9.6, 7.8, 25.8, 26.4, 336.0, 0.0, 0.0, 31.0,2020-05-28 14:00:00,22
97.0, 25.0, 5.3, 0.0, 5.0, 5.5, 26.6, 27.0, 89.0, 0.0, 0.0, 23.0,2020-05-28 15:00:00,22
