wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 56.0, 13.2, 0.0, -2.7, 9.6, 5.4, 4.0, 279.0, 0.0, 0.0, 63.0,2020-05-27 00:00:00, 0.0,22
273.0, 59.0, 10.1, 0.0, -2.6, 9.9, 4.7, 4.1, 280.0, 0.0, 0.0, 63.0,2020-05-27 01:00:00, 0.0,22
272.0, 63.0, 9.6, 0.0, -2.4, 8.2, 4.0, 3.7, 281.0, 0.0, 0.0, 63.0,2020-05-27 02:00:00, 0.0,22
266.0, 63.0, 9.9, 0.0, -2.3, 7.8, 4.1, 2.9, 273.0, 0.0, 0.0, 67.0,2020-05-27 03:00:00, 0.0,22
278.0, 63.0, 8.2, 0.0, -2.7, 6.8, 3.7, 3.4, 272.0, 0.0, 0.0, 67.0,2020-05-27 04:00:00, 0.0,22
278.0, 67.0, 7.8, 0.0, -2.6, 7.7, 2.9, 6.5, 266.0, 0.0, 0.0, 55.0,2020-05-27 05:00:00, 0.0,22
286.0, 67.0, 6.8, 0.0, -2.1, 8.5, 3.4, 9.0, 278.0, 0.0, 0.0, 48.0,2020-05-27 06:00:00, 0.0,22
268.0, 55.0, 7.7, 0.0, -1.9, 8.3, 6.5, 10.9, 278.0, 0.0, 0.0, 39.0,2020-05-27 07:00:00, 0.0,22
299.0, 48.0, 8.5, 0.0, -1.4, 9.0, 9.0, 11.8, 286.0, 0.0, 0.0, 32.0,2020-05-27 08:00:00, 0.0,22
292.0, 39.0, 8.3, 0.0, -2.5, 7.4, 10.9, 13.2, 268.0, 0.0, 0.0, 30.0,2020-05-27 09:00:00, 0.0,22
345.0, 32.0, 9.0, 0.0, -4.4, 8.0, 11.8, 13.0, 299.0, 0.0, 0.0, 30.0,2020-05-27 10:00:00, 0.0,22
273.0, 30.0, 7.4, 0.0, -4.0, 5.6, 13.2, 14.1, 292.0, 0.0, 0.0, 30.0,2020-05-27 11:00:00, 0.0,22
149.0, 30.0, 8.0, 0.0, -4.2, 10.1, 13.0, 16.0, 345.0, 0.0, 0.0, 22.0,2020-05-27 12:00:00, 0.0,22
111.0, 30.0, 5.6, 0.0, -3.2, 7.3, 14.1, 16.6, 273.0, 0.0, 0.0, 20.0,2020-05-27 13:00:00, 0.0,22
30.0, 22.0, 10.1, 0.0, -5.7, 5.9, 16.0, 17.0, 149.0, 0.0, 0.0, 18.0,2020-05-27 14:00:00, 0.0,22
250.0, 20.0, 7.3, 0.0, -6.4, 6.4, 16.6, 17.1, 111.0, 0.0, 0.0, 19.0,2020-05-27 15:00:00, 0.0,22
236.0, 18.0, 5.9, 0.0, -7.5, 6.7, 17.0, 16.7, 30.0, 0.0, 0.0, 23.0,2020-05-27 16:00:00, 0.0,22
18.0, None, None, 0.0, None, 6.1, None, 14.9, None, None, None, 28.0,2020-05-27 17:00:00, None,22
62.0, 23.0, 6.7, 0.0, -4.5, 4.7, 16.7, 14.5, 236.0, 0.0, None, 31.0,2020-05-27 18:00:00, 0.0,22
131.0, 28.0, 6.1, 0.0, -3.4, 2.7, 14.9, 12.1, 18.0, 0.0, 0.0, 52.0,2020-05-27 19:00:00, 0.0,22
221.0, 31.0, 4.7, 0.0, -2.4, 4.8, 14.5, 7.3, 62.0, 0.0, 0.0, 67.0,2020-05-27 20:00:00, 0.0,22
212.0, 52.0, 2.7, 0.0, 2.5, 4.9, 12.1, 4.6, 131.0, 0.0, 0.0, 74.0,2020-05-27 21:00:00, 0.0,22
192.0, 67.0, 4.8, 0.0, 1.6, 4.1, 7.3, 3.2, 221.0, 0.0, 0.0, 81.0,2020-05-27 22:00:00, 0.0,22
207.0, 74.0, 4.9, 0.0, 0.4, 3.5, 4.6, 2.1, 212.0, 0.0, 0.0, 83.0,2020-05-27 23:00:00, 0.0,22
174.0, 81.0, 4.1, 0.0, 0.3, 4.9, 3.2, 2.6, 192.0, 0.0, 0.0, 77.0,2020-05-28 00:00:00, 0.0,22
186.0, 83.0, 3.5, 0.0, -0.5, 3.9, 2.1, 1.9, 207.0, 0.0, 0.0, 90.0,2020-05-28 01:00:00, 0.0,22
207.0, 77.0, 4.9, 0.0, -1.0, 3.6, 2.6, 1.3, 174.0, 0.0, 0.0, 88.0,2020-05-28 02:00:00, 0.0,22
209.0, 90.0, 3.9, 0.0, 0.4, 2.8, 1.9, 0.5, 186.0, 0.0, 0.0, 90.0,2020-05-28 03:00:00, 0.0,22
171.0, 88.0, 3.6, 0.0, -0.5, 3.7, 1.3, 2.7, 207.0, 0.0, 0.0, 88.0,2020-05-28 04:00:00, 0.0,22
135.0, 90.0, 2.8, 0.0, -0.9, 3.9, 0.5, 8.9, 209.0, 0.0, 0.0, 51.0,2020-05-28 05:00:00, 0.0,22
103.0, 88.0, 3.7, 0.0, 0.9, 5.6, 2.7, 9.0, 171.0, 0.0, 0.0, 52.0,2020-05-28 06:00:00, 0.0,22
142.0, 51.0, 3.9, 0.0, -0.7, 5.5, 8.9, 9.9, 135.0, 0.0, 0.0, 47.0,2020-05-28 07:00:00, 0.0,22
118.0, 52.0, 5.6, 0.0, -0.3, 3.0, 9.0, 10.6, 103.0, 0.0, 0.0, 47.0,2020-05-28 08:00:00, 0.0,22
322.0, 47.0, 5.5, 0.0, -0.9, 5.5, 9.9, 11.6, 142.0, 0.0, 0.0, 50.0,2020-05-28 09:00:00, 0.0,22
276.0, 47.0, 3.0, 0.0, -0.2, 7.2, 10.6, 10.8, 118.0, 0.0, 0.0, 58.0,2020-05-28 10:00:00, 0.0,22
305.0, 50.0, 5.5, 0.6, 1.5, 4.8, 11.6, 8.6, 322.0, 0.0, 0.0, 84.0,2020-05-28 11:00:00, 0.0,22
292.0, 58.0, 7.2, 0.6, 2.9, 6.9, 10.8, 8.5, 276.0, 0.0, 0.0, 86.0,2020-05-28 12:00:00, 0.0,22
82.0, 84.0, 4.8, 0.0, 6.1, 5.8, 8.6, 11.7, 305.0, 0.6, 0.6, 70.0,2020-05-28 13:00:00, 0.0,22
120.0, 86.0, 6.9, 0.0, 6.3, 11.3, 8.5, 12.5, 292.0, 0.6, 1.2, 64.0,2020-05-28 14:00:00, 0.0,22
84.0, 70.0, 5.8, 0.0, 6.4, 12.1, 11.7, 13.2, 82.0, 0.0, 1.2, 60.0,2020-05-28 15:00:00, 0.0,22
107.0, 64.0, 11.3, 0.0, 5.9, 10.0, 12.5, 13.3, 120.0, 0.0, 1.2, 63.0,2020-05-28 16:00:00, 0.0,22
115.0, 60.0, 12.1, 0.0, 5.6, 8.4, 13.2, 12.9, 84.0, 0.0, 1.2, 60.0,2020-05-28 17:00:00, 0.0,22
115.0, 63.0, 10.0, 0.0, 6.4, 8.0, 13.3, 11.9, 107.0, 0.0, 1.2, 65.0,2020-05-28 18:00:00, 0.0,22
110.0, 60.0, 8.4, 0.0, 5.3, 6.1, 12.9, 10.0, 115.0, 0.0, 1.2, 79.0,2020-05-28 19:00:00, 0.0,22
136.0, 65.0, 8.0, 0.0, 5.5, 5.1, 11.9, 8.3, 115.0, 0.0, 1.2, 86.0,2020-05-28 20:00:00, 0.0,22
141.0, 79.0, 6.1, 0.0, 6.5, 6.6, 10.0, 6.9, 110.0, 0.0, 1.2, 89.0,2020-05-28 21:00:00, 0.0,22
153.0, 86.0, 5.1, 0.0, 6.1, 5.6, 8.3, 6.5, 136.0, 0.0, 1.2, 92.0,2020-05-28 22:00:00, 0.0,22
133.0, 89.0, 6.6, 0.0, 5.2, 6.6, 6.9, 5.5, 141.0, 0.0, 1.2, 92.0,2020-05-28 23:00:00, 0.0,22
140.0, 92.0, 5.6, 0.0, 5.3, 5.1, 6.5, 5.8, 153.0, 0.0, 1.2, 97.0,2020-05-29 00:00:00, 0.0,22
146.0, 92.0, 6.6, 0.0, 4.3, 3.3, 5.5, 5.3, 133.0, 0.0, 1.2, 98.0,2020-05-29 01:00:00, 0.0,22
146.0, 97.0, 5.1, 0.0, 5.4, 5.8, 5.8, 5.5, 140.0, 0.0, 1.2, 98.0,2020-05-29 02:00:00, 0.0,22
157.0, 98.0, 3.3, 0.0, 5.0, 5.8, 5.3, 5.2, 146.0, 0.0, 1.2, 95.0,2020-05-29 03:00:00, 0.0,22
137.0, 98.0, 5.8, 0.0, 5.2, 6.9, 5.5, 5.2, 146.0, 0.0, 1.2, 92.0,2020-05-29 04:00:00, 0.0,22
124.0, 95.0, 5.8, 0.0, 4.5, 7.0, 5.2, 8.2, 157.0, 0.0, 1.2, 80.0,2020-05-29 05:00:00, 0.0,22
121.0, 92.0, 6.9, 0.0, 4.0, 6.8, 5.2, 11.1, 137.0, 0.0, 1.2, 69.0,2020-05-29 06:00:00, 0.0,22
94.0, 80.0, 7.0, 0.0, 5.0, 9.3, 8.2, 13.0, 124.0, 0.0, 1.2, 62.0,2020-05-29 07:00:00, 0.0,22
106.0, 69.0, 6.8, 0.0, 5.6, 9.9, 11.1, 14.5, 121.0, 0.0, 1.2, 58.0,2020-05-29 08:00:00, 0.0,22
98.0, 62.0, 9.3, 0.0, 5.9, 10.8, 13.0, 16.0, 94.0, 0.0, 1.2, 52.0,2020-05-29 09:00:00, 0.0,22
75.0, 58.0, 9.9, 0.0, 6.3, 9.3, 14.5, 17.7, 106.0, 0.0, 1.2, 49.0,2020-05-29 10:00:00, 0.0,22
