wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6,8.3,152.0,49.0,2020-05-27 00:00:00,0.0,22
3.0,8.6,131.0,49.0,2020-05-27 01:00:00,0.0,22
5.6,7.4,139.0,54.0,2020-05-27 02:00:00,0.0,22
5.6,7.5,124.0,53.0,2020-05-27 03:00:00,0.0,22
6.2,7.2,138.0,59.0,2020-05-27 04:00:00,0.0,22
3.0,9.0,105.0,57.0,2020-05-27 05:00:00,0.0,22
1.4,10.2,110.0,54.0,2020-05-27 06:00:00,0.0,22
2.4,10.5,19.0,61.0,2020-05-27 07:00:00,0.0,22
2.8,11.6,301.0,60.0,2020-05-27 08:00:00,0.0,22
8.7,11.9,100.0,63.0,2020-05-27 09:00:00,0.0,22
7.1,12.7,116.0,62.0,2020-05-27 10:00:00,0.0,22
8.9,13.2,101.0,59.0,2020-05-27 11:00:00,0.0,22
9.4,14.0,85.0,57.0,2020-05-27 12:00:00,0.0,22
8.7,15.4,86.0,53.0,2020-05-27 13:00:00,0.0,22
8.1,15.4,88.0,53.0,2020-05-27 14:00:00,0.0,22
7.6,14.9,98.0,52.0,2020-05-27 15:00:00,0.0,22
6.0,15.2,101.0,52.0,2020-05-27 16:00:00,0.0,22
4.3,13.4,112.0,63.0,2020-05-27 17:00:00,0.0,22
6.5,12.5,123.0,59.0,2020-05-27 18:00:00,0.0,22
5.3,13.2,132.0,51.0,2020-05-27 19:00:00,0.0,22
0.2,13.7,59.0,22.0,2020-05-27 20:00:00,0.0,22
0.1,13.7,18.0,16.0,2020-05-27 21:00:00,0.0,22
3.6,13.5,92.0,27.0,2020-05-27 22:00:00,0.0,22
2.7,13.3,67.0,24.0,2020-05-27 23:00:00,0.0,22
5.0,12.8,84.0,37.0,2020-05-28 00:00:00,0.0,22
5.9,12.1,86.0,48.0,2020-05-28 01:00:00,0.0,22
6.3,12.2,72.0,27.0,2020-05-28 02:00:00,0.0,22
5.3,11.6,68.0,34.0,2020-05-28 03:00:00,0.0,22
6.1,11.4,68.0,36.0,2020-05-28 04:00:00,0.0,22
6.8,11.1,62.0,42.0,2020-05-28 05:00:00,0.0,22
5.8,11.3,76.0,45.0,2020-05-28 06:00:00,0.0,22
5.6,11.9,79.0,44.0,2020-05-28 07:00:00,0.0,22
5.8,14.2,76.0,40.0,2020-05-28 08:00:00,0.0,22
6.5,15.9,84.0,37.0,2020-05-28 09:00:00,0.0,22
6.4,16.4,74.0,39.0,2020-05-28 10:00:00,0.0,22
3.8,17.8,103.0,42.0,2020-05-28 11:00:00,0.0,22
9.1,18.2,101.0,45.0,2020-05-28 12:00:00,0.0,22
7.1,18.8,86.0,41.0,2020-05-28 13:00:00,0.0,22
9.6,18.6,92.0,35.0,2020-05-28 14:00:00,0.0,22
6.7,19.4,97.0,34.0,2020-05-28 15:00:00,0.0,22
8.2,18.8,118.0,33.0,2020-05-28 16:00:00,0.0,22
6.4,18.2,118.0,31.0,2020-05-28 17:00:00,0.0,22
7.2,17.3,135.0,32.0,2020-05-28 18:00:00,0.0,22
4.0,16.9,162.0,35.0,2020-05-28 19:00:00,0.0,22
4.1,17.1,178.0,33.0,2020-05-28 20:00:00,0.0,22
3.6,17.1,186.0,33.0,2020-05-28 21:00:00,0.0,22
5.1,16.8,208.0,34.0,2020-05-28 22:00:00,0.0,22
6.3,16.1,118.0,35.0,2020-05-28 23:00:00,0.0,22
4.8,15.7,162.0,35.0,2020-05-29 00:00:00,0.0,22
3.4,14.8,218.0,40.0,2020-05-29 01:00:00,0.0,22
4.2,15.0,180.0,36.0,2020-05-29 02:00:00,0.0,22
2.6,14.3,172.0,40.0,2020-05-29 03:00:00,0.0,22
2.3,13.9,103.0,43.0,2020-05-29 04:00:00,0.0,22
3.9,14.0,148.0,37.0,2020-05-29 05:00:00,0.0,22
1.1,14.2,13.0,52.0,2020-05-29 06:00:00,0.0,22
0.9,14.5,109.0,53.0,2020-05-29 07:00:00,0.0,22
2.5,14.8,3.0,56.0,2020-05-29 08:00:00,0.0,22
4.0,15.5,65.0,60.0,2020-05-29 09:00:00,0.0,22
5.2,16.0,61.0,62.0,2020-05-29 10:00:00,0.0,22
4.8,16.6,107.0,60.0,2020-05-29 11:00:00,0.0,22
4.4,16.9,115.0,62.0,2020-05-29 12:00:00,0.0,22
5.6,17.1,87.0,64.0,2020-05-29 13:00:00,0.0,22
5.7,17.8,106.0,59.0,2020-05-29 14:00:00,0.0,22
2.8,17.5,99.0,54.0,2020-05-29 15:00:00,0.0,22
6.5,17.4,103.0,56.0,2020-05-29 16:00:00,0.0,22
