wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, 89.0, 4.0, 0.0, -0.1, 4.1, 1.5, -0.2, 221.0, 0.0, 1.6, 95.0,2020-05-27 00:00:00, 0.0,22
79.0, 94.0, 4.5, 0.0, -0.7, 5.1, 0.1, -0.8, 266.0, 0.0, 1.6, 96.0,2020-05-27 01:00:00, 0.0,22
236.0, 95.0, 4.1, 0.0, -0.9, 3.6, -0.2, -1.5, 87.0, 0.0, 1.0, 98.0,2020-05-27 02:00:00, 0.0,22
131.0, 96.0, 5.1, 0.0, -1.4, 1.9, -0.8, -1.5, 79.0, 0.0, 1.0, 100.0,2020-05-27 03:00:00, 0.0,22
99.0, 98.0, 3.6, 0.0, -1.8, 4.9, -1.5, -0.7, 236.0, 0.0, 0.6, 100.0,2020-05-27 04:00:00, 0.0,22
24.0, 100.0, 1.9, 0.0, -1.5, 2.5, -1.5, 0.9, 131.0, 0.0, 0.4, 96.0,2020-05-27 05:00:00, 0.0,22
57.0, 100.0, 4.9, 0.0, -0.7, 5.3, -0.7, 4.6, 99.0, 0.0, 0.4, 78.0,2020-05-27 06:00:00, 0.0,22
52.0, 96.0, 2.5, 0.0, 0.3, 3.7, 0.9, 7.9, 24.0, 0.0, 0.4, 62.0,2020-05-27 07:00:00, 0.0,22
93.0, 78.0, 5.3, 0.0, 1.1, 3.7, 4.6, 9.9, 57.0, 0.0, 0.2, 44.0,2020-05-27 08:00:00, 0.0,22
127.0, 62.0, 3.7, 0.0, 1.1, 6.4, 7.9, 12.7, 52.0, 0.0, 0.2, 36.0,2020-05-27 09:00:00, 0.0,22
101.0, 44.0, 3.7, 0.0, -1.8, 7.1, 9.9, 14.0, 93.0, 0.0, 0.0, 29.0,2020-05-27 10:00:00, 0.0,22
138.0, 36.0, 6.4, 0.0, -2.0, 6.7, 12.7, 13.4, 127.0, 0.0, 0.0, 35.0,2020-05-27 11:00:00, 0.0,22
190.0, 29.0, 7.1, 0.0, -3.7, 8.7, 14.0, 15.1, 101.0, 0.0, 0.0, 26.0,2020-05-27 12:00:00, 0.0,22
170.0, 35.0, 6.7, 0.0, -1.7, 6.2, 13.4, 15.9, 138.0, 0.0, 0.0, 24.0,2020-05-27 13:00:00, 0.0,22
152.0, 26.0, 8.7, 0.0, -4.3, 7.7, 15.1, 15.5, 190.0, 0.0, 0.0, 26.0,2020-05-27 14:00:00, 0.0,22
206.0, 24.0, 6.2, 0.0, -4.6, 6.4, 15.9, 16.6, 170.0, 0.0, 0.0, 23.0,2020-05-27 15:00:00, 0.0,22
213.0, 26.0, 7.7, 0.0, -3.9, 7.8, 15.5, 16.2, 152.0, 0.0, 0.0, 24.0,2020-05-27 16:00:00, 0.0,22
166.0, 23.0, 6.4, 0.0, -4.6, 9.1, 16.6, 14.7, 206.0, 0.0, 0.0, 27.0,2020-05-27 17:00:00, 0.0,22
147.0, 24.0, 7.8, 0.0, -4.4, 7.8, 16.2, 12.2, 213.0, 0.0, 0.0, 34.0,2020-05-27 18:00:00, 0.0,22
191.0, 27.0, 9.1, 0.0, -4.1, 3.5, 14.7, 10.9, 166.0, 0.0, 0.0, 37.0,2020-05-27 19:00:00, 0.0,22
223.0, 34.0, 7.8, 0.0, -3.2, 2.6, 12.2, 9.4, 147.0, 0.0, 0.0, 44.0,2020-05-27 20:00:00, 0.0,22
167.0, 37.0, 3.5, 0.0, -3.2, 4.3, 10.9, 7.1, 191.0, 0.0, 0.0, 48.0,2020-05-27 21:00:00, 0.0,22
209.0, 44.0, 2.6, 0.0, -2.2, 2.7, 9.4, 5.9, 223.0, 0.0, 0.0, 52.0,2020-05-27 22:00:00, 0.0,22
96.0, 48.0, 4.3, 0.0, -3.2, 3.1, 7.1, 6.0, 167.0, 0.0, 0.0, 53.0,2020-05-27 23:00:00, 0.0,22
169.0, 52.0, 2.7, 0.0, -3.2, 3.3, 5.9, 5.6, 209.0, 0.0, 0.0, 60.0,2020-05-28 00:00:00, 0.0,22
212.0, 53.0, 3.1, 0.0, -2.9, 4.0, 6.0, 5.3, 96.0, 0.0, 0.0, 59.0,2020-05-28 01:00:00, 0.0,22
82.0, None, None, 0.0, None, 2.9, None, 4.0, None, None, None, 67.0,2020-05-28 02:00:00, None,22
249.0, 59.0, 4.0, 0.0, -2.1, 2.0, 5.3, 2.4, 212.0, 0.0, 0.0, 75.0,2020-05-28 03:00:00, 0.0,22
36.0, 67.0, 2.9, 0.0, -1.6, 2.9, 4.0, 2.8, 82.0, 0.0, 0.0, 76.0,2020-05-28 04:00:00, 0.0,22
226.0, 75.0, 2.0, 0.0, -1.6, 2.6, 2.4, 4.9, 249.0, 0.0, 0.0, 69.0,2020-05-28 05:00:00, 0.0,22
71.0, 76.0, 2.9, 0.0, -1.0, 2.2, 2.8, 9.9, 36.0, 0.0, 0.0, 58.0,2020-05-28 06:00:00, 0.0,22
7.0, 69.0, 2.6, 0.0, -0.3, 2.7, 4.9, 10.9, 226.0, 0.0, 0.0, 62.0,2020-05-28 07:00:00, 0.0,22
275.0, 58.0, 2.2, 0.0, 2.0, 2.7, 9.9, 13.8, 71.0, 0.0, 0.0, 53.0,2020-05-28 08:00:00, 0.0,22
272.0, 62.0, 2.7, 0.0, 3.9, 3.3, 10.9, 13.8, 7.0, 0.0, 0.0, 59.0,2020-05-28 09:00:00, 0.0,22
172.0, 53.0, 2.7, 0.0, 4.4, 10.5, 13.8, 14.7, 275.0, 0.0, 0.0, 41.0,2020-05-28 10:00:00, 0.0,22
179.0, 59.0, 3.3, 0.2, 5.9, 5.9, 13.8, 11.3, 272.0, 0.0, 0.0, 82.0,2020-05-28 11:00:00, 0.0,22
162.0, 41.0, 10.5, 0.2, 1.6, 7.4, 14.7, 10.9, 172.0, 0.0, 0.0, 72.0,2020-05-28 12:00:00, 0.0,22
61.0, 82.0, 5.9, 0.0, 8.3, 8.7, 11.3, 12.4, 179.0, 0.2, 0.2, 63.0,2020-05-28 13:00:00, 0.0,22
40.0, 72.0, 7.4, 0.0, 6.1, 6.9, 10.9, 13.2, 162.0, 0.2, 0.4, 59.0,2020-05-28 14:00:00, 0.0,22
76.0, 63.0, 8.7, 0.0, 5.6, 6.6, 12.4, 14.7, 61.0, 0.0, 0.4, 50.0,2020-05-28 15:00:00, 0.0,22
62.0, 59.0, 6.9, 0.0, 5.4, 7.5, 13.2, 13.9, 40.0, 0.0, 0.4, 53.0,2020-05-28 16:00:00, 0.0,22
77.0, 50.0, 6.6, 0.0, 4.4, 4.5, 14.7, 13.9, 76.0, 0.0, 0.4, 53.0,2020-05-28 17:00:00, 0.0,22
154.0, 53.0, 7.5, 0.0, 4.5, 2.4, 13.9, 12.4, 62.0, 0.0, 0.4, 70.0,2020-05-28 18:00:00, 0.0,22
1.0, 53.0, 4.5, 0.0, 4.5, 4.5, 13.9, 10.1, 77.0, 0.0, 0.4, 74.0,2020-05-28 19:00:00, 0.0,22
239.0, 70.0, 2.4, 0.0, 7.1, 2.0, 12.4, 7.5, 154.0, 0.0, 0.4, 82.0,2020-05-28 20:00:00, 0.0,22
30.0, 74.0, 4.5, 0.0, 5.7, 2.8, 10.1, 6.6, 1.0, 0.0, 0.4, 86.0,2020-05-28 21:00:00, 0.0,22
228.0, 82.0, 2.0, 0.0, 4.6, 2.9, 7.5, 5.4, 239.0, 0.0, 0.4, 89.0,2020-05-28 22:00:00, 0.0,22
210.0, 86.0, 2.8, 0.0, 4.4, 4.3, 6.6, 4.6, 30.0, 0.0, 0.4, 93.0,2020-05-28 23:00:00, 0.0,22
61.0, 89.0, 2.9, 0.0, 3.7, 1.8, 5.4, 4.5, 228.0, 0.0, 0.4, 92.0,2020-05-29 00:00:00, 0.0,22
352.0, 93.0, 4.3, 0.0, 3.6, 2.0, 4.6, 4.1, 210.0, 0.0, 0.4, 93.0,2020-05-29 01:00:00, 0.0,22
179.0, 92.0, 1.8, 0.0, 3.3, 2.9, 4.5, 4.2, 61.0, 0.0, 0.4, 92.0,2020-05-29 02:00:00, 0.0,22
147.0, 93.0, 2.0, 0.0, 3.1, 1.9, 4.1, 3.5, 352.0, 0.0, 0.4, 94.0,2020-05-29 03:00:00, 0.0,22
74.0, 92.0, 2.9, 0.0, 3.0, 3.1, 4.2, 4.5, 179.0, 0.0, 0.4, 93.0,2020-05-29 04:00:00, 0.0,22
167.0, 94.0, 1.9, 0.0, 2.6, 1.7, 3.5, 5.2, 147.0, 0.0, 0.4, 88.0,2020-05-29 05:00:00, 0.0,22
94.0, 93.0, 3.1, 0.0, 3.5, 2.9, 4.5, 9.7, 74.0, 0.0, 0.4, 74.0,2020-05-29 06:00:00, 0.0,22
28.0, 88.0, 1.7, 0.0, 3.4, 2.9, 5.2, 13.1, 167.0, 0.0, 0.4, 65.0,2020-05-29 07:00:00, 0.0,22
49.0, 74.0, 2.9, 0.0, 5.3, 4.0, 9.7, 17.4, 94.0, 0.0, 0.4, 52.0,2020-05-29 08:00:00, 0.0,22
265.0, 65.0, 2.9, 0.0, 6.7, 4.5, 13.1, 20.4, 28.0, 0.0, 0.4, 38.0,2020-05-29 09:00:00, 0.0,22
184.0, 52.0, 4.0, 0.0, 7.5, 6.3, 17.4, 22.6, 49.0, 0.0, 0.4, 29.0,2020-05-29 10:00:00, 0.0,22
115.0, 38.0, 4.5, 0.0, 5.6, 8.2, 20.4, 21.8, 265.0, 0.0, 0.4, 29.0,2020-05-29 11:00:00, 0.0,22
105.0, 29.0, 6.3, 0.0, 3.7, 6.6, 22.6, 23.9, 184.0, 0.0, 0.4, 25.0,2020-05-29 12:00:00, 0.0,22
177.0, 29.0, 8.2, 0.0, 3.0, 6.5, 21.8, 24.0, 115.0, 0.0, 0.2, 25.0,2020-05-29 13:00:00, 0.0,22
174.0, 25.0, 6.6, 0.0, 2.7, 8.5, 23.9, 22.5, 105.0, 0.0, 0.0, 27.0,2020-05-29 14:00:00, 0.0,22
105.0, 25.0, 6.5, 0.0, 2.8, 8.9, 24.0, 23.4, 177.0, 0.0, 0.0, 25.0,2020-05-29 15:00:00, 0.0,22
104.0, 27.0, 8.5, 0.0, 2.6, 7.5, 22.5, 22.0, 174.0, 0.0, 0.0, 29.0,2020-05-29 16:00:00, 0.0,22
101.0, 25.0, 8.9, 0.0, 2.3, 8.1, 23.4, 19.7, 105.0, 0.0, 0.0, 33.0,2020-05-29 17:00:00, 0.0,22
146.0, 29.0, 7.5, 0.0, 3.2, 7.2, 22.0, 18.4, 104.0, 0.0, 0.0, 38.0,2020-05-29 18:00:00, 0.0,22
163.0, 33.0, 8.1, 0.0, 3.0, 6.6, 19.7, 16.7, 101.0, 0.0, 0.0, 41.0,2020-05-29 19:00:00, 0.0,22
171.0, 38.0, 7.2, 0.0, 3.8, 9.6, 18.4, 15.2, 146.0, 0.0, 0.0, 45.0,2020-05-29 20:00:00, 0.0,22
167.0, 41.0, 6.6, 0.0, 3.4, 8.4, 16.7, 14.3, 163.0, 0.0, 0.0, 48.0,2020-05-29 21:00:00, 0.0,22
140.0, 45.0, 9.6, 0.0, 3.4, 7.3, 15.2, 14.4, 171.0, 0.0, 0.0, 46.0,2020-05-29 22:00:00, 0.0,22
317.0, 48.0, 8.4, 0.0, 3.4, 5.3, 14.3, 13.6, 167.0, 0.0, 0.0, 51.0,2020-05-29 23:00:00, 0.0,22
225.0, 46.0, 7.3, 0.0, 2.9, 5.1, 14.4, 11.2, 140.0, 0.0, 0.0, 58.0,2020-05-30 00:00:00, 0.0,22
270.0, 51.0, 5.3, 0.0, 3.7, 3.3, 13.6, 11.8, 317.0, 0.0, 0.0, 55.0,2020-05-30 01:00:00, 0.0,22
226.0, 58.0, 5.1, 0.0, 3.2, 4.5, 11.2, 10.7, 225.0, 0.0, 0.0, 59.0,2020-05-30 02:00:00, 0.0,22
66.0, 55.0, 3.3, 0.0, 3.1, 3.1, 11.8, 10.4, 270.0, 0.0, 0.0, 62.0,2020-05-30 03:00:00, 0.0,22
224.0, 59.0, 4.5, 0.0, 3.0, 3.7, 10.7, 11.0, 226.0, 0.0, 0.0, 62.0,2020-05-30 04:00:00, 0.0,22
62.0, 62.0, 3.1, 0.0, 3.4, 2.2, 10.4, 13.0, 66.0, 0.0, 0.0, 66.0,2020-05-30 05:00:00, 0.0,22
84.0, 62.0, 3.7, 0.0, 4.0, 2.6, 11.0, 13.3, 224.0, 0.0, 0.0, 67.0,2020-05-30 06:00:00, 0.0,22
57.0, 66.0, 2.2, 0.0, 6.8, 2.5, 13.0, 16.5, 62.0, 0.0, 0.0, 49.0,2020-05-30 07:00:00, 0.0,22
67.0, 67.0, 2.6, 0.0, 7.3, 4.1, 13.3, 21.6, 84.0, 0.0, 0.0, 41.0,2020-05-30 08:00:00, 0.0,22
339.0, 49.0, 2.5, 0.0, 5.8, 5.5, 16.5, 24.6, 57.0, 0.0, 0.0, 31.0,2020-05-30 09:00:00, 0.0,22
163.0, 41.0, 4.1, 0.0, 7.8, 10.2, 21.6, 24.1, 67.0, 0.0, 0.0, 31.0,2020-05-30 10:00:00, 0.0,22
112.0, 31.0, 5.5, 0.0, 6.4, 9.0, 24.6, 25.5, 339.0, 0.0, 0.0, 29.0,2020-05-30 11:00:00, 0.0,22
354.0, 31.0, 10.2, 0.0, 5.9, 3.5, 24.1, 20.7, 163.0, 0.0, 0.0, 55.0,2020-05-30 12:00:00, 0.0,22
155.0, 29.0, 9.0, 1.6, 6.2, 14.2, 25.5, 14.3, 112.0, 0.0, 0.0, 87.0,2020-05-30 13:00:00, 0.0,22
160.0, 55.0, 3.5, 1.2, 11.3, 6.4, 20.7, 13.9, 354.0, 0.0, 0.0, 95.0,2020-05-30 14:00:00, 0.0,22
154.0, 87.0, 14.2, 1.2, 12.2, 6.1, 14.3, 13.6, 155.0, 1.6, 1.6, 95.0,2020-05-30 15:00:00, 0.0,22
169.0, 95.0, 6.4, 1.4, 13.1, 4.2, 13.9, 13.2, 160.0, 1.2, 2.8, 96.0,2020-05-30 16:00:00, 0.0,22
176.0, 95.0, 6.1, 0.2, 12.8, 6.2, 13.6, 12.9, 154.0, 1.2, 4.0, 96.0,2020-05-30 17:00:00, 0.0,22
217.0, 96.0, 4.2, 0.2, 12.6, 2.4, 13.2, 12.4, 169.0, 1.4, 5.4, 99.0,2020-05-30 18:00:00, 0.0,22
151.0, 96.0, 6.2, 0.0, 12.3, 3.1, 12.9, 11.7, 176.0, 0.2, 5.6, 100.0,2020-05-30 19:00:00, 0.0,22
299.0, 99.0, 2.4, 0.2, 12.2, 1.9, 12.4, 11.4, 217.0, 0.2, 5.8, 100.0,2020-05-30 20:00:00, 0.0,22
123.0, 100.0, 3.1, 0.8, 11.7, 2.4, 11.7, 10.7, 151.0, 0.0, 5.8, 100.0,2020-05-30 21:00:00, 0.0,22
199.0, 100.0, 1.9, 0.8, 11.4, 3.5, 11.4, 10.5, 299.0, 0.2, 6.0, 100.0,2020-05-30 22:00:00, 0.0,22
73.0, 100.0, 2.4, 5.2, 10.7, 5.8, 10.7, 9.9, 123.0, 0.8, 6.8, 100.0,2020-05-30 23:00:00, 0.0,22
358.0, 100.0, 3.5, 2.2, 10.5, 3.1, 10.5, 9.8, 199.0, 0.8, 7.6, 100.0,2020-05-31 00:00:00, 0.0,22
48.0, 100.0, 5.8, 3.0, 9.9, 1.6, 9.9, 9.7, 73.0, 5.2, 12.8, 100.0,2020-05-31 01:00:00, 0.0,22
218.0, 100.0, 3.1, 1.6, 9.8, 3.0, 9.8, 9.5, 358.0, 2.2, 15.0, 100.0,2020-05-31 02:00:00, 0.0,22
7.0, 100.0, 1.6, 5.0, 9.7, 7.7, 9.7, 9.2, 48.0, 3.0, 18.0, 100.0,2020-05-31 03:00:00, 0.0,22
300.0, 100.0, 3.0, 0.8, 9.5, 9.3, 9.5, 9.0, 218.0, 1.6, 19.6, 100.0,2020-05-31 04:00:00, 0.0,22
311.0, 100.0, 7.7, 0.4, 9.2, 12.0, 9.2, 7.9, 7.0, 5.0, 24.6, 97.0,2020-05-31 05:00:00, 0.0,22
7.0, 100.0, 9.3, 0.4, 9.0, 6.1, 9.0, 8.0, 300.0, 0.8, 25.4, 99.0,2020-05-31 06:00:00, 0.0,22
0.0, 97.0, 12.0, 0.0, 7.5, 7.2, 7.9, 7.9, 311.0, 0.4, 25.8, 97.0,2020-05-31 07:00:00, 0.0,22
328.0, 99.0, 6.1, 0.0, 7.9, 4.6, 8.0, 8.3, 7.0, 0.4, 26.2, 96.0,2020-05-31 08:00:00, 0.0,22
65.0, 97.0, 7.2, 0.2, 7.5, 3.5, 7.9, 10.0, 0.0, 0.0, 26.2, 90.0,2020-05-31 09:00:00, 0.0,22
337.0, 96.0, 4.6, 0.0, 7.7, 3.4, 8.3, 10.2, 328.0, 0.0, 26.2, 89.0,2020-05-31 10:00:00, 0.0,22
21.0, 90.0, 3.5, 0.0, 8.4, 4.4, 10.0, 10.5, 65.0, 0.2, 26.4, 90.0,2020-05-31 11:00:00, 0.0,22
48.0, 89.0, 3.4, 0.0, 8.5, 4.5, 10.2, 12.8, 337.0, 0.0, 26.4, 82.0,2020-05-31 12:00:00, 0.0,22
35.0, 90.0, 4.4, 0.0, 8.9, 4.7, 10.5, 14.0, 21.0, 0.0, 26.4, 58.0,2020-05-31 13:00:00, 0.0,22
262.0, 82.0, 4.5, 0.0, 9.8, 8.7, 12.8, 16.5, 48.0, 0.0, 26.4, 45.0,2020-05-31 14:00:00, 0.0,22
337.0, 58.0, 4.7, 0.0, 5.9, 6.1, 14.0, 15.2, 35.0, 0.0, 24.8, 48.0,2020-05-31 15:00:00, 0.0,22
83.0, 45.0, 8.7, 0.0, 4.5, 4.0, 16.5, 15.1, 262.0, 0.0, 23.6, 50.0,2020-05-31 16:00:00, 0.0,22
306.0, 48.0, 6.1, 0.0, 4.3, 2.7, 15.2, 13.5, 337.0, 0.0, 22.4, 57.0,2020-05-31 17:00:00, 0.0,22
192.0, 50.0, 4.0, 0.0, 4.8, 3.9, 15.1, 11.7, 83.0, 0.0, 21.0, 66.0,2020-05-31 18:00:00, 0.0,22
267.0, 57.0, 2.7, 0.0, 5.2, 4.6, 13.5, 10.7, 306.0, 0.0, 20.8, 58.0,2020-05-31 19:00:00, 0.0,22
84.0, 66.0, 3.9, 0.0, 5.6, 4.2, 11.7, 8.2, 192.0, 0.0, 20.6, 65.0,2020-05-31 20:00:00, 0.0,22
212.0, None, None, 0.0, None, 3.1, None, 7.8, None, None, None, 67.0,2020-05-31 21:00:00, None,22
316.0, 65.0, 4.2, 0.0, 2.0, 7.4, 8.2, 8.0, 84.0, 0.0, 20.4, 56.0,2020-05-31 22:00:00, 0.0,22
29.0, 67.0, 3.1, 0.0, 2.1, 7.2, 7.8, 7.1, 212.0, 0.0, 19.6, 58.0,2020-05-31 23:00:00, 0.0,22
335.0, 56.0, 7.4, 0.0, -0.2, 5.6, 8.0, 6.7, 316.0, 0.0, 18.8, 60.0,2020-06-01 00:00:00, 0.0,22
62.0, 58.0, 7.2, 0.0, -0.6, 8.6, 7.1, 5.8, 29.0, 0.0, 13.6, 73.0,2020-06-01 01:00:00, 0.0,22
67.0, 60.0, 5.6, 0.0, -0.5, 4.5, 6.7, 4.4, 335.0, 0.0, 11.4, 69.0,2020-06-01 02:00:00, 0.0,22
94.0, 73.0, 8.6, 0.0, 1.3, 4.2, 5.8, 4.4, 62.0, 0.0, 8.4, 67.0,2020-06-01 03:00:00, 0.0,22
353.0, 69.0, 4.5, 0.0, -0.8, 3.7, 4.4, 4.1, 67.0, 0.0, 6.8, 67.0,2020-06-01 04:00:00, 0.0,22
35.0, 67.0, 4.2, 0.0, -1.2, 4.6, 4.4, 5.4, 94.0, 0.0, 1.8, 64.0,2020-06-01 05:00:00, 0.0,22
301.0, 67.0, 3.7, 0.0, -1.5, 4.0, 4.1, 8.4, 353.0, 0.0, 1.0, 52.0,2020-06-01 06:00:00, 0.0,22
10.0, 64.0, 4.6, 0.0, -0.9, 6.1, 5.4, 10.1, 35.0, 0.0, 0.6, 51.0,2020-06-01 07:00:00, 0.0,22
13.0, 52.0, 4.0, 0.0, -0.9, 8.0, 8.4, 12.6, 301.0, 0.0, 0.2, 39.0,2020-06-01 08:00:00, 0.0,22
