wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, 83.0, 3.9, 0.0, 2.2, 3.0, 4.8, 3.1, 270.0, 0.0, 0.4, 89.0,2020-05-27 00:00:00, 0.0,22
17.0, 80.0, 5.6, 0.0, 2.0, 1.6, 5.2, 1.7, 291.0, 0.0, 0.4, 95.0,2020-05-27 01:00:00, 0.0,22
287.0, 89.0, 3.0, 0.0, 1.5, 2.4, 3.1, 1.1, 144.0, 0.0, 0.4, 93.0,2020-05-27 02:00:00, 0.0,22
282.0, 95.0, 1.6, 0.0, 1.0, 1.9, 1.7, 0.4, 17.0, 0.0, 0.4, 94.0,2020-05-27 03:00:00, 0.0,22
273.0, 93.0, 2.4, 0.0, 0.1, 3.1, 1.1, 0.0, 287.0, 0.0, 0.4, 94.0,2020-05-27 04:00:00, 0.0,22
73.0, 94.0, 1.9, 0.0, -0.5, 2.6, 0.4, 4.4, 282.0, 0.0, 0.4, 85.0,2020-05-27 05:00:00, 0.0,22
103.0, 94.0, 3.1, 0.0, -0.8, 8.0, 0.0, 7.6, 273.0, 0.0, 0.4, 71.0,2020-05-27 06:00:00, 0.0,22
113.0, 85.0, 2.6, 0.0, 2.1, 6.2, 4.4, 11.0, 73.0, 0.0, 0.4, 55.0,2020-05-27 07:00:00, 0.0,22
101.0, 71.0, 8.0, 0.0, 2.7, 9.8, 7.6, 13.3, 103.0, 0.0, 0.4, 47.0,2020-05-27 08:00:00, 0.0,22
89.0, 55.0, 6.2, 0.0, 2.3, 13.3, 11.0, 14.2, 113.0, 0.0, 0.4, 46.0,2020-05-27 09:00:00, 0.0,22
100.0, 47.0, 9.8, 0.0, 2.2, 7.7, 13.3, 17.2, 101.0, 0.0, 0.4, 33.0,2020-05-27 10:00:00, 0.0,22
135.0, 46.0, 13.3, 0.0, 2.8, 8.6, 14.2, 19.3, 89.0, 0.0, 0.4, 29.0,2020-05-27 11:00:00, 0.0,22
145.0, 33.0, 7.7, 0.0, 0.8, 5.0, 17.2, 20.2, 100.0, 0.0, 0.4, 28.0,2020-05-27 12:00:00, 0.0,22
229.0, 29.0, 8.6, 0.0, 0.8, 5.1, 19.3, 20.0, 135.0, 0.0, 0.0, 28.0,2020-05-27 13:00:00, 0.0,22
228.0, 28.0, 5.0, 0.0, 1.1, 5.4, 20.2, 19.5, 145.0, 0.0, 0.0, 26.0,2020-05-27 14:00:00, 0.0,22
222.0, 28.0, 5.1, 0.0, 1.0, 3.1, 20.0, 20.4, 229.0, 0.0, 0.0, 27.0,2020-05-27 15:00:00, 0.0,22
172.0, 26.0, 5.4, 0.0, -0.5, 2.6, 19.5, 20.0, 228.0, 0.0, 0.0, 26.0,2020-05-27 16:00:00, 0.0,22
288.0, 27.0, 3.1, 0.0, 0.8, 1.7, 20.4, 19.3, 222.0, 0.0, 0.0, 45.0,2020-05-27 17:00:00, 0.0,22
269.0, 26.0, 2.6, 0.0, -0.1, 1.8, 20.0, 16.7, 172.0, 0.0, 0.0, 65.0,2020-05-27 18:00:00, 0.0,22
308.0, 45.0, 1.7, 0.0, 7.1, 2.0, 19.3, 14.6, 288.0, 0.0, 0.0, 58.0,2020-05-27 19:00:00, 0.0,22
281.0, 65.0, 1.8, 0.0, 10.1, 1.9, 16.7, 13.0, 269.0, 0.0, 0.0, 68.0,2020-05-27 20:00:00, 0.0,22
259.0, 58.0, 2.0, 0.0, 6.4, 1.9, 14.6, 11.2, 308.0, 0.0, 0.0, 71.0,2020-05-27 21:00:00, 0.0,22
281.0, 68.0, 1.9, 0.0, 7.2, 3.1, 13.0, 9.0, 281.0, 0.0, 0.0, 75.0,2020-05-27 22:00:00, 0.0,22
305.0, 71.0, 1.9, 0.0, 6.1, 3.7, 11.2, 8.3, 259.0, 0.0, 0.0, 74.0,2020-05-27 23:00:00, 0.0,22
267.0, 75.0, 3.1, 0.0, 4.8, 1.7, 9.0, 7.5, 281.0, 0.0, 0.0, 78.0,2020-05-28 00:00:00, 0.0,22
153.0, 74.0, 3.7, 0.0, 3.9, 1.9, 8.3, 6.7, 305.0, 0.0, 0.0, 83.0,2020-05-28 01:00:00, 0.0,22
254.0, 78.0, 1.7, 0.0, 3.9, 2.5, 7.5, 6.4, 267.0, 0.0, 0.0, 83.0,2020-05-28 02:00:00, 0.0,22
65.0, 83.0, 1.9, 0.0, 4.0, 0.0, 6.7, 6.9, 153.0, 0.0, 0.0, 87.0,2020-05-28 03:00:00, 0.0,22
