wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 90.0, 9.3, 0.2, 6.0, 4.7, 7.5, 6.7, 306.0, 1.0, 11.2, 98.0,2020-05-27 00:00:00, 193.0,22
94.0, 96.0, 4.7, 0.0, 6.7, 1.8, 7.3, 5.9, 300.0, 0.4, 11.6, 98.0,2020-05-27 01:00:00, 193.0,22
312.0, 98.0, 4.7, 0.0, 6.4, 4.4, 6.7, 5.0, 325.0, 0.2, 11.8, 99.0,2020-05-27 02:00:00, 193.0,22
328.0, 98.0, 1.8, 0.0, 5.6, 5.5, 5.9, 5.8, 94.0, 0.0, 11.8, 99.0,2020-05-27 03:00:00, 193.0,22
244.0, 99.0, 4.4, 0.2, 4.9, 3.0, 5.0, 5.8, 312.0, 0.0, 11.8, 99.0,2020-05-27 04:00:00, 193.0,22
279.0, 99.0, 5.5, 0.0, 5.7, 4.9, 5.8, 6.2, 328.0, 0.0, 11.8, 100.0,2020-05-27 05:00:00, 193.0,22
36.0, 99.0, 3.0, 0.0, 5.7, 7.4, 5.8, 8.2, 244.0, 0.2, 12.0, 87.0,2020-05-27 06:00:00, 193.0,22
26.0, 100.0, 4.9, 0.0, 6.2, 7.7, 6.2, 9.3, 279.0, 0.0, 12.0, 83.0,2020-05-27 07:00:00, None,22
324.0, 87.0, 7.4, 0.0, 6.2, 6.2, 8.2, 9.0, 36.0, 0.0, 12.0, 82.0,2020-05-27 08:00:00, 193.0,22
334.0, 83.0, 7.7, 0.2, 6.6, 6.2, 9.3, 9.0, 26.0, 0.0, 12.0, 80.0,2020-05-27 09:00:00, 193.0,22
23.0, 82.0, 6.2, 0.0, 6.1, 9.3, 9.0, 11.8, 324.0, 0.0, 12.0, 59.0,2020-05-27 10:00:00, 193.0,22
347.0, 80.0, 6.2, 0.0, 5.7, 7.8, 9.0, 11.2, 334.0, 0.2, 12.2, 64.0,2020-05-27 11:00:00, 193.0,22
320.0, 59.0, 9.3, 0.0, 4.1, 13.3, 11.8, 13.3, 23.0, 0.0, 12.2, 49.0,2020-05-27 12:00:00, 193.0,22
69.0, 64.0, 7.8, 0.0, 4.6, 16.2, 11.2, 11.6, 347.0, 0.0, 12.2, 71.0,2020-05-27 13:00:00, 193.0,22
87.0, 49.0, 13.3, 0.0, 2.8, 7.4, 13.3, 12.1, 320.0, 0.0, 12.0, 56.0,2020-05-27 14:00:00, 193.0,22
85.0, 71.0, 16.2, 0.0, 6.5, 11.0, 11.6, 14.0, 69.0, 0.0, 12.0, 47.0,2020-05-27 15:00:00, 193.0,22
36.0, 56.0, 7.4, 0.0, 3.6, 6.8, 12.1, 15.4, 87.0, 0.0, 5.6, 36.0,2020-05-27 16:00:00, 193.0,22
81.0, 47.0, 11.0, 0.0, 2.9, 10.5, 14.0, 14.9, 85.0, 0.0, 2.6, 42.0,2020-05-27 17:00:00, None,22
87.0, 36.0, 6.8, 0.0, 0.4, 8.4, 15.4, 14.4, 36.0, 0.0, 2.4, 40.0,2020-05-27 18:00:00, 193.0,22
174.0, 42.0, 10.5, 0.0, 2.1, 5.6, 14.9, 13.9, 81.0, 0.0, 2.4, 43.0,2020-05-27 19:00:00, None,22
193.0, 40.0, 8.4, 0.0, 1.0, 5.8, 14.4, 10.2, 87.0, 0.0, 2.0, 66.0,2020-05-27 20:00:00, 193.0,22
200.0, 43.0, 5.6, 0.0, 1.5, 7.6, 13.9, 7.9, 174.0, 0.0, 2.0, 67.0,2020-05-27 21:00:00, 193.0,22
206.0, 66.0, 5.8, 0.0, 4.1, 7.6, 10.2, 6.4, 193.0, 0.0, 2.0, 73.0,2020-05-27 22:00:00, 193.0,22
224.0, 67.0, 7.6, 0.0, 2.2, 7.9, 7.9, 5.3, 200.0, 0.0, 2.0, 86.0,2020-05-27 23:00:00, 193.0,22
227.0, 73.0, 7.6, 0.0, 1.9, 10.7, 6.4, 5.7, 206.0, 0.0, 1.0, 89.0,2020-05-28 00:00:00, 193.0,22
291.0, 86.0, 7.9, 0.0, 3.2, 8.3, 5.3, 7.0, 224.0, 0.0, 0.6, 82.0,2020-05-28 01:00:00, 193.0,22
246.0, None, None, 0.0, None, 4.2, None, 6.2, None, None, None, 85.0,2020-05-28 02:00:00, None,22
346.0, 82.0, 8.3, 0.0, 4.1, 7.2, 7.0, 7.0, 291.0, 0.0, 0.4, 79.0,2020-05-28 03:00:00, None,22
8.0, 85.0, 4.2, 0.0, 3.9, 4.7, 6.2, 6.9, 246.0, 0.0, 0.4, 84.0,2020-05-28 04:00:00, 193.0,22
42.0, 79.0, 7.2, 0.0, 3.6, 4.9, 7.0, 7.3, 346.0, 0.0, 0.4, 85.0,2020-05-28 05:00:00, 193.0,22
96.0, 84.0, 4.7, 0.0, 4.4, 6.6, 6.9, 7.5, 8.0, 0.0, 0.2, 87.0,2020-05-28 06:00:00, 193.0,22
80.0, 85.0, 4.9, 0.0, 4.9, 3.4, 7.3, 7.4, 42.0, 0.0, 0.2, 93.0,2020-05-28 07:00:00, 193.0,22
269.0, 87.0, 6.6, 2.8, 5.5, 3.1, 7.5, 7.7, 96.0, 0.0, 0.2, 94.0,2020-05-28 08:00:00, 193.0,22
298.0, 93.0, 3.4, 1.2, 6.3, 3.2, 7.4, 8.5, 80.0, 0.0, 0.2, 93.0,2020-05-28 09:00:00, 193.0,22
225.0, 94.0, 3.1, 2.0, 6.8, 8.1, 7.7, 8.7, 269.0, 2.8, 3.0, 97.0,2020-05-28 10:00:00, 193.0,22
180.0, 93.0, 3.2, 0.2, 7.4, 7.6, 8.5, 13.1, 298.0, 1.2, 4.0, 65.0,2020-05-28 11:00:00, None,22
247.0, 97.0, 8.1, 0.0, 8.3, 6.3, 8.7, 14.7, 225.0, 2.0, 6.0, 55.0,2020-05-28 12:00:00, None,22
61.0, 65.0, 7.6, 0.6, 6.7, 20.2, 13.1, 11.8, 180.0, 0.2, 6.2, 68.0,2020-05-28 13:00:00, 193.0,22
40.0, 55.0, 6.3, 0.2, 5.8, 7.7, 14.7, 15.1, 247.0, 0.0, 6.2, 53.0,2020-05-28 14:00:00, None,22
86.0, 68.0, 20.2, 0.0, 6.1, 10.1, 11.8, 15.2, 61.0, 0.6, 6.8, 49.0,2020-05-28 15:00:00, 193.0,22
100.0, 53.0, 7.7, 0.0, 5.6, 8.8, 15.1, 15.8, 40.0, 0.2, 7.0, 41.0,2020-05-28 16:00:00, None,22
136.0, 49.0, 10.1, 0.0, 4.6, 6.2, 15.2, 16.8, 86.0, 0.0, 7.0, 39.0,2020-05-28 17:00:00, 193.0,22
144.0, None, None, 0.0, None, 7.7, None, 16.1, None, None, None, 41.0,2020-05-28 18:00:00, None,22
125.0, 39.0, 6.2, 0.0, 2.8, 2.5, 16.8, 15.4, 136.0, 0.0, 7.0, 50.0,2020-05-28 19:00:00, 193.0,22
51.0, 41.0, 7.7, 0.0, 2.9, 0.0, 16.1, 11.4, 144.0, 0.0, 7.0, 60.0,2020-05-28 20:00:00, None,22
84.0, 50.0, 2.5, 0.0, 5.0, 0.0, 15.4, 7.4, 125.0, 0.0, 7.0, 88.0,2020-05-28 21:00:00, 193.0,22
57.0, 60.0, 0.0, 0.0, 3.9, 5.7, 11.4, 8.2, 51.0, 0.0, 7.0, 68.0,2020-05-28 22:00:00, 193.0,22
83.0, 88.0, 0.0, 0.0, 5.5, 10.6, 7.4, 7.5, 84.0, 0.0, 7.0, 63.0,2020-05-28 23:00:00, 193.0,22
79.0, 68.0, 5.7, 0.0, 2.7, 5.9, 8.2, 6.2, 57.0, 0.0, 7.0, 65.0,2020-05-29 00:00:00, None,22
123.0, 63.0, 10.6, 0.0, 0.9, 5.5, 7.5, 5.9, 83.0, 0.0, 7.0, 70.0,2020-05-29 01:00:00, None,22
99.0, 65.0, 5.9, 0.0, 0.1, 6.5, 6.2, 4.8, 79.0, 0.0, 7.0, 77.0,2020-05-29 02:00:00, 193.0,22
86.0, 70.0, 5.5, 0.0, 0.9, 6.4, 5.9, 5.1, 123.0, 0.0, 7.0, 83.0,2020-05-29 03:00:00, 193.0,22
87.0, 77.0, 6.5, 0.0, 1.1, 10.2, 4.8, 5.9, 99.0, 0.0, 7.0, 72.0,2020-05-29 04:00:00, None,22
92.0, 83.0, 6.4, 0.0, 2.5, 7.1, 5.1, 7.9, 86.0, 0.0, 7.0, 70.0,2020-05-29 05:00:00, 193.0,22
87.0, 72.0, 10.2, 0.0, 1.2, 8.3, 5.9, 11.0, 87.0, 0.0, 7.0, 59.0,2020-05-29 06:00:00, 193.0,22
97.0, 70.0, 7.1, 0.0, 2.8, 10.9, 7.9, 13.4, 92.0, 0.0, 7.0, 52.0,2020-05-29 07:00:00, None,22
118.0, 59.0, 8.3, 0.0, 3.3, 14.0, 11.0, 14.5, 87.0, 0.0, 7.0, 43.0,2020-05-29 08:00:00, None,22
134.0, 52.0, 10.9, 0.0, 3.8, 11.1, 13.4, 15.7, 97.0, 0.0, 7.0, 39.0,2020-05-29 09:00:00, None,22
84.0, 43.0, 14.0, 0.0, 2.1, 10.9, 14.5, 16.6, 118.0, 0.0, 4.2, 36.0,2020-05-29 10:00:00, None,22
129.0, 39.0, 11.1, 0.0, 1.8, 12.3, 15.7, 17.7, 134.0, 0.0, 3.0, 33.0,2020-05-29 11:00:00, 193.0,22
55.0, 36.0, 10.9, 0.0, 1.5, 10.4, 16.6, 18.0, 84.0, 0.0, 1.0, 29.0,2020-05-29 12:00:00, None,22
149.0, 33.0, 12.3, 0.0, 1.2, 9.5, 17.7, 18.3, 129.0, 0.0, 0.8, 27.0,2020-05-29 13:00:00, 193.0,22
117.0, 29.0, 10.4, 0.0, -0.3, 13.8, 18.0, 18.8, 55.0, 0.0, 0.8, 25.0,2020-05-29 14:00:00, 193.0,22
112.0, 27.0, 9.5, 0.0, -1.0, 13.4, 18.3, 19.2, 149.0, 0.0, 0.2, 24.0,2020-05-29 15:00:00, 193.0,22
157.0, 25.0, 13.8, 0.0, -1.6, 8.0, 18.8, 19.5, 117.0, 0.0, 0.0, 26.0,2020-05-29 16:00:00, 193.0,22
119.0, 24.0, 13.4, 0.0, -1.8, 10.8, 19.2, 19.1, 112.0, 0.0, 0.0, 25.0,2020-05-29 17:00:00, 193.0,22
107.0, 26.0, 8.0, 0.0, -0.5, 10.5, 19.5, 18.3, 157.0, 0.0, 0.0, 29.0,2020-05-29 18:00:00, None,22
105.0, 25.0, 10.8, 0.0, -1.4, 9.2, 19.1, 16.6, 119.0, 0.0, 0.0, 26.0,2020-05-29 19:00:00, 193.0,22
95.0, 29.0, 10.5, 0.0, 0.0, 7.2, 18.3, 13.7, 107.0, 0.0, 0.0, 36.0,2020-05-29 20:00:00, None,22
105.0, 26.0, 9.2, 0.0, -3.0, 4.2, 16.6, 11.6, 105.0, 0.0, 0.0, 45.0,2020-05-29 21:00:00, None,22
142.0, 36.0, 7.2, 0.0, -1.1, 4.6, 13.7, 9.9, 95.0, 0.0, 0.0, 40.0,2020-05-29 22:00:00, None,22
130.0, 45.0, 4.2, 0.0, 0.1, 7.4, 11.6, 9.5, 105.0, 0.0, 0.0, 37.0,2020-05-29 23:00:00, 193.0,22
153.0, 40.0, 4.6, 0.0, -3.1, 9.8, 9.9, 9.6, 142.0, 0.0, 0.0, 35.0,2020-05-30 00:00:00, 193.0,22
150.0, 37.0, 7.4, 0.0, -4.5, 10.2, 9.5, 8.5, 130.0, 0.0, 0.0, 35.0,2020-05-30 01:00:00, 193.0,22
138.0, 35.0, 9.8, 0.0, -5.1, 7.7, 9.6, 8.1, 153.0, 0.0, 0.0, 38.0,2020-05-30 02:00:00, 193.0,22
118.0, 35.0, 10.2, 0.0, -6.1, 7.1, 8.5, 8.3, 150.0, 0.0, 0.0, 37.0,2020-05-30 03:00:00, 193.0,22
115.0, 38.0, 7.7, 0.0, -5.4, 6.9, 8.1, 10.0, 138.0, 0.0, 0.0, 34.0,2020-05-30 04:00:00, 193.0,22
81.0, 37.0, 7.1, 0.0, -5.5, 6.1, 8.3, 11.4, 118.0, 0.0, 0.0, 37.0,2020-05-30 05:00:00, 193.0,22
100.0, 34.0, 6.9, 0.0, -5.1, 11.7, 10.0, 13.9, 115.0, 0.0, 0.0, 29.0,2020-05-30 06:00:00, 193.0,22
