wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,0.5,280.0,100.0,2020-05-27 00:00:00,0.0,22
3.0,0.2,273.0,100.0,2020-05-27 01:00:00,0.0,22
2.2,-0.1,263.0,100.0,2020-05-27 02:00:00,0.0,22
1.3,1.5,143.0,100.0,2020-05-27 04:00:00,0.0,22
5.0,10.5,92.0,66.0,2020-05-27 07:00:00,0.0,22
6.2,13.3,107.0,58.0,2020-05-27 08:00:00,0.0,22
6.8,13.4,114.0,35.0,2020-05-27 09:00:00,0.0,22
6.2,12.4,84.0,30.0,2020-05-27 10:00:00,0.0,22
8.0,12.5,11.0,25.0,2020-05-27 11:00:00,0.0,22
4.7,15.4,339.0,24.0,2020-05-27 12:00:00,0.0,22
7.1,14.6,161.0,23.0,2020-05-27 13:00:00,0.0,22
4.2,14.6,100.0,25.0,2020-05-27 14:00:00,0.0,22
2.7,10.8,189.0,38.0,2020-05-27 15:00:00,0.0,22
3.8,7.8,310.0,45.0,2020-05-27 16:00:00,0.0,22
4.2,6.3,278.0,49.0,2020-05-27 17:00:00,0.0,22
4.3,6.0,253.0,49.0,2020-05-27 18:00:00,0.0,22
3.2,4.8,275.0,57.0,2020-05-27 19:00:00,0.0,22
3.5,4.3,306.0,57.0,2020-05-27 20:00:00,0.0,22
3.7,4.1,292.0,57.0,2020-05-27 21:00:00,0.0,22
2.9,4.4,313.0,56.0,2020-05-27 22:00:00,0.0,22
1.6,3.8,310.0,59.0,2020-05-27 23:00:00,0.0,22
4.3,3.8,330.0,57.0,2020-05-28 00:00:00,0.0,22
4.1,3.6,325.0,58.0,2020-05-28 01:00:00,0.0,22
2.6,3.0,313.0,60.0,2020-05-28 02:00:00,0.0,22
3.1,3.4,348.0,59.0,2020-05-28 03:00:00,0.0,22
3.5,5.4,57.0,57.0,2020-05-28 04:00:00,0.0,22
4.6,9.9,67.0,45.0,2020-05-28 05:00:00,0.0,22
5.2,12.0,73.0,40.0,2020-05-28 06:00:00,0.0,22
6.7,15.3,87.0,37.0,2020-05-28 07:00:00,0.0,22
5.7,16.1,67.0,27.0,2020-05-28 08:00:00,0.0,22
7.3,17.7,81.0,22.0,2020-05-28 09:00:00,0.0,22
5.3,17.0,87.0,32.0,2020-05-28 10:00:00,0.0,22
3.9,15.8,309.0,32.0,2020-05-28 11:00:00,0.0,22
4.5,16.6,68.0,27.0,2020-05-28 12:00:00,0.0,22
4.1,17.2,56.0,28.0,2020-05-28 13:00:00,0.0,22
6.0,18.0,70.0,24.0,2020-05-28 14:00:00,0.0,22
3.5,15.6,300.0,29.0,2020-05-28 15:00:00,0.0,22
6.0,13.1,335.0,34.0,2020-05-28 16:00:00,0.0,22
5.0,12.3,346.0,38.0,2020-05-28 17:00:00,0.0,22
5.8,10.5,331.0,44.0,2020-05-28 18:00:00,0.0,22
2.4,9.6,333.0,47.0,2020-05-28 19:00:00,0.0,22
4.8,7.6,312.0,54.0,2020-05-28 20:00:00,0.0,22
6.1,7.7,341.0,54.0,2020-05-28 21:00:00,0.0,22
4.5,6.8,333.0,61.0,2020-05-28 22:00:00,0.0,22
3.0,6.2,325.0,63.0,2020-05-28 23:00:00,0.0,22
3.6,5.5,307.0,67.0,2020-05-29 00:00:00,0.0,22
4.4,5.1,326.0,69.0,2020-05-29 01:00:00,0.0,22
4.9,5.6,334.0,67.0,2020-05-29 02:00:00,0.0,22
2.6,4.7,340.0,72.0,2020-05-29 03:00:00,0.0,22
2.4,6.8,45.0,66.0,2020-05-29 04:00:00,0.0,22
5.2,11.3,59.0,51.0,2020-05-29 05:00:00,0.0,22
4.5,12.9,74.0,45.0,2020-05-29 06:00:00,0.0,22
4.6,14.7,87.0,48.0,2020-05-29 07:00:00,0.0,22
