wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 65.0, 2.3, 0.0, 5.1, 2.9, 11.4, 9.7, 221.0, 0.0, 0.0, 73.0,2020-05-27 00:00:00,22
223.0, 72.0, 1.9, 0.0, 4.8, 1.9, 9.6, 8.8, 192.0, 0.0, 0.0, 77.0,2020-05-27 01:00:00,22
234.0, 73.0, 2.9, 0.0, 5.1, 0.0, 9.7, 7.4, 215.0, 0.0, 0.0, 88.0,2020-05-27 02:00:00,22
100.0, 77.0, 1.9, 0.0, 5.0, 0.0, 8.8, 7.0, 223.0, 0.0, 0.0, 87.0,2020-05-27 03:00:00,22
178.0, 88.0, 0.0, 0.0, 5.5, 0.0, 7.4, 6.9, 234.0, 0.0, 0.0, 90.0,2020-05-27 04:00:00,22
84.0, 87.0, 0.0, 0.0, 5.0, 0.0, 7.0, 10.1, 100.0, 0.0, 0.0, 75.0,2020-05-27 05:00:00,22
76.0, 90.0, 0.0, 0.0, 5.4, 0.0, 6.9, 14.1, 178.0, 0.0, 0.0, 60.0,2020-05-27 06:00:00,22
337.0, 75.0, 0.0, 0.0, 5.9, 4.9, 10.1, 16.0, 84.0, 0.0, 0.0, 51.0,2020-05-27 07:00:00,22
129.0, 60.0, 0.0, 0.0, 6.5, 0.0, 14.1, 17.3, 76.0, 0.0, 0.0, 43.0,2020-05-27 08:00:00,22
2.0, 51.0, 4.9, 0.0, 5.9, 3.5, 16.0, 18.1, 337.0, 0.0, 0.0, 40.0,2020-05-27 09:00:00,22
40.0, 43.0, 0.0, 0.0, 4.6, 0.0, 17.3, 19.0, 129.0, 0.0, 0.0, 46.0,2020-05-27 10:00:00,22
24.0, 40.0, 3.5, 0.0, 4.3, 4.3, 18.1, 20.2, 2.0, 0.0, 0.0, 42.0,2020-05-27 11:00:00,22
12.0, 46.0, 0.0, 0.0, 7.1, 4.5, 19.0, 21.2, 40.0, 0.0, 0.0, 39.0,2020-05-27 12:00:00,22
18.0, 42.0, 4.3, 0.0, 6.9, 4.6, 20.2, 22.3, 24.0, 0.0, 0.0, 34.0,2020-05-27 13:00:00,22
303.0, 39.0, 4.5, 0.0, 6.7, 3.5, 21.2, 22.9, 12.0, 0.0, 0.0, 37.0,2020-05-27 14:00:00,22
358.0, 34.0, 4.6, 0.0, 5.7, 8.7, 22.3, 23.0, 18.0, 0.0, 0.0, 34.0,2020-05-27 15:00:00,22
340.0, 37.0, 3.5, 0.0, 7.4, 8.2, 22.9, 22.9, 303.0, 0.0, 0.0, 30.0,2020-05-27 16:00:00,22
327.0, 34.0, 8.7, 0.0, 6.3, 6.8, 23.0, 22.2, 358.0, 0.0, 0.0, 31.0,2020-05-27 17:00:00,22
357.0, 30.0, 8.2, 0.0, 4.4, 6.8, 22.9, 20.7, 340.0, 0.0, 0.0, 35.0,2020-05-27 18:00:00,22
207.0, 31.0, 6.8, 0.0, 4.3, 0.0, 22.2, 17.6, 327.0, 0.0, 0.0, 52.0,2020-05-27 19:00:00,22
196.0, 35.0, 6.8, 0.0, 4.7, 0.0, 20.7, 15.0, 357.0, 0.0, 0.0, 62.0,2020-05-27 20:00:00,22
269.0, 52.0, 0.0, 0.0, 7.6, 3.7, 17.6, 15.0, 207.0, 0.0, 0.0, 46.0,2020-05-27 21:00:00,22
249.0, 62.0, 0.0, 0.0, 7.8, 1.9, 15.0, 14.5, 196.0, 0.0, 0.0, 47.0,2020-05-27 22:00:00,22
276.0, 46.0, 3.7, 0.0, 3.5, 1.6, 15.0, 13.6, 269.0, 0.0, 0.0, 53.0,2020-05-27 23:00:00,22
320.0, 47.0, 1.9, 0.0, 3.3, 0.0, 14.5, 11.8, 249.0, 0.0, 0.0, 64.0,2020-05-28 00:00:00,22
264.0, 53.0, 1.6, 0.0, 4.2, 1.8, 13.6, 11.8, 276.0, 0.0, 0.0, 57.0,2020-05-28 01:00:00,22
279.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 70.0,2020-05-28 02:00:00,22
21.0, 57.0, 1.8, 0.0, 3.6, 0.0, 11.8, 10.8, 264.0, 0.0, 0.0, 68.0,2020-05-28 03:00:00,22
280.0, 70.0, 0.0, 0.0, 5.2, 0.0, 10.4, 12.9, 279.0, 0.0, 0.0, 55.0,2020-05-28 04:00:00,22
279.0, 68.0, 0.0, 0.0, 5.1, 0.0, 10.8, 14.4, 21.0, 0.0, 0.0, 51.0,2020-05-28 05:00:00,22
290.0, 55.0, 0.0, 0.0, 4.1, 0.0, 12.9, 15.8, 280.0, 0.0, 0.0, 49.0,2020-05-28 06:00:00,22
279.0, 51.0, 0.0, 0.0, 4.4, 8.7, 14.4, 17.7, 279.0, 0.0, 0.0, 43.0,2020-05-28 07:00:00,22
309.0, 49.0, 0.0, 0.0, 5.1, 0.0, 15.8, 18.7, 290.0, 0.0, 0.0, 43.0,2020-05-28 08:00:00,22
11.0, 43.0, 8.7, 0.0, 5.0, 7.3, 17.7, 20.6, 279.0, 0.0, 0.0, 40.0,2020-05-28 09:00:00,22
359.0, 43.0, 0.0, 0.0, 5.9, 9.4, 18.7, 22.4, 309.0, 0.0, 0.0, 40.0,2020-05-28 10:00:00,22
