wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, 98.0, 0.0, 0.0, -2.4, 0.0, -2.1, -3.1, 38.0, 0.0, 1.8, 98.0,2020-05-27 00:00:00,22
96.0, 98.0, 0.0, 0.0, -3.1, 1.6, -2.8, -3.4, 18.0, 0.0, 0.8, 97.0,2020-05-27 01:00:00,22
356.0, 98.0, 0.0, 0.0, -3.4, 0.0, -3.1, -4.0, 8.0, 0.0, 0.8, 96.0,2020-05-27 02:00:00,22
17.0, 97.0, 1.6, 0.0, -3.8, 0.0, -3.4, -4.4, 96.0, 0.0, 0.8, 96.0,2020-05-27 03:00:00,22
22.0, 96.0, 0.0, 0.0, -4.5, 0.0, -4.0, -4.0, 356.0, 0.0, 0.8, 97.0,2020-05-27 04:00:00,22
120.0, 96.0, 0.0, 0.0, -4.9, 0.0, -4.4, 0.8, 17.0, 0.0, 0.6, 90.0,2020-05-27 05:00:00,22
95.0, 97.0, 0.0, 0.0, -4.4, 2.4, -4.0, 7.4, 22.0, 0.0, 0.0, 66.0,2020-05-27 06:00:00,22
309.0, 90.0, 0.0, 0.0, -0.7, 7.4, 0.8, 11.4, 120.0, 0.0, 0.0, 35.0,2020-05-27 07:00:00,22
352.0, 66.0, 2.4, 0.0, 1.5, 6.7, 7.4, 12.8, 95.0, 0.0, 0.0, 32.0,2020-05-27 08:00:00,22
273.0, 35.0, 7.4, 0.0, -3.5, 8.9, 11.4, 14.0, 309.0, 0.0, 0.0, 29.0,2020-05-27 09:00:00,22
333.0, 32.0, 6.7, 0.0, -3.5, 9.9, 12.8, 14.7, 352.0, 0.0, 0.0, 26.0,2020-05-27 10:00:00,22
334.0, 29.0, 8.9, 0.0, -3.7, 9.2, 14.0, 15.2, 273.0, 0.0, 0.0, 27.0,2020-05-27 11:00:00,22
306.0, 26.0, 9.9, 0.0, -4.6, 7.6, 14.7, 16.4, 333.0, 0.0, 0.0, 20.0,2020-05-27 12:00:00,22
313.0, 27.0, 9.2, 0.0, -3.7, 8.2, 15.2, 16.9, 334.0, 0.0, 0.0, 20.0,2020-05-27 13:00:00,22
328.0, 20.0, 7.6, 0.0, -6.6, 9.3, 16.4, 17.6, 306.0, 0.0, 0.0, 21.0,2020-05-27 14:00:00,22
317.0, 20.0, 8.2, 0.0, -6.2, 6.8, 16.9, 18.4, 313.0, 0.0, 0.0, 24.0,2020-05-27 15:00:00,22
101.0, 21.0, 9.3, 0.0, -5.0, 4.5, 17.6, 18.0, 328.0, 0.0, 0.0, 21.0,2020-05-27 16:00:00,22
