wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, 98.0, 0.0, 0.0, 0.8, 0.0, 1.1, 0.5, 268.0, 0.0, 0.2, 100.0,2020-05-27 00:00:00,22
296.0, 99.0, 0.0, 0.0, 0.5, 1.7, 0.6, 0.2, 224.0, 0.0, 0.2, 100.0,2020-05-27 01:00:00,22
252.0, 100.0, 0.0, 0.0, 0.5, 1.7, 0.5, -0.1, 292.0, 0.0, 0.2, 100.0,2020-05-27 02:00:00,22
235.0, 100.0, 1.7, 0.0, 0.2, 0.0, 0.2, 0.1, 296.0, 0.0, 0.2, 100.0,2020-05-27 03:00:00,22
205.0, 100.0, 1.7, 0.0, -0.1, 0.0, -0.1, -0.1, 252.0, 0.0, 0.2, 100.0,2020-05-27 04:00:00,22
154.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 3.6, 235.0, 0.0, 0.2, 100.0,2020-05-27 05:00:00,22
41.0, 100.0, 0.0, 0.0, -0.1, 8.1, -0.1, 10.4, 205.0, 0.0, 0.2, 42.0,2020-05-27 06:00:00,22
29.0, 100.0, 0.0, 0.0, 3.6, 10.0, 3.6, 12.5, 154.0, 0.0, 0.2, 33.0,2020-05-27 07:00:00,22
56.0, 42.0, 8.1, 0.0, -2.0, 10.0, 10.4, 14.1, 41.0, 0.0, 0.0, 29.0,2020-05-27 08:00:00,22
46.0, 33.0, 10.0, 0.0, -3.3, 9.2, 12.5, 15.2, 29.0, 0.0, 0.0, 26.0,2020-05-27 09:00:00,22
277.0, 29.0, 10.0, 0.0, -3.7, 6.0, 14.1, 16.0, 56.0, 0.0, 0.0, 22.0,2020-05-27 10:00:00,22
49.0, 26.0, 9.2, 0.0, -4.2, 7.6, 15.2, 16.6, 46.0, 0.0, 0.0, 20.0,2020-05-27 11:00:00,22
47.0, 22.0, 6.0, 0.0, -5.7, 10.2, 16.0, 17.4, 277.0, 0.0, 0.0, 24.0,2020-05-27 12:00:00,22
24.0, 20.0, 7.6, 0.0, -6.4, 11.7, 16.6, 18.1, 49.0, 0.0, 0.0, 23.0,2020-05-27 13:00:00,22
29.0, 24.0, 10.2, 0.0, -3.4, 9.8, 17.4, 18.5, 47.0, 0.0, 0.0, 23.0,2020-05-27 14:00:00,22
