wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, 82.0, 8.5, 0.0, 1.3, 8.8, 4.1, 2.5, 101.0, 0.0, 2.0, 90.0,2020-05-27 00:00:00,22
111.0, 85.0, 9.0, 0.0, 1.2, 7.8, 3.5, 1.6, 112.0, 0.0, 2.0, 91.0,2020-05-27 01:00:00,22
62.0, 90.0, 8.8, 0.0, 1.0, 4.7, 2.5, 1.3, 108.0, 0.0, 2.0, 90.0,2020-05-27 02:00:00,22
15.0, 91.0, 7.8, 0.0, 0.3, 7.1, 1.6, 2.0, 111.0, 0.0, 2.0, 88.0,2020-05-27 03:00:00,22
13.0, 90.0, 4.7, 0.0, -0.2, 7.4, 1.3, 1.9, 62.0, 0.0, 2.0, 88.0,2020-05-27 04:00:00,22
22.0, 88.0, 7.1, 0.0, 0.2, 7.9, 2.0, 2.0, 15.0, 0.0, 2.0, 88.0,2020-05-27 05:00:00,22
50.0, 88.0, 7.4, 0.0, 0.1, 3.3, 1.9, 7.0, 13.0, 0.0, 2.0, 65.0,2020-05-27 06:00:00,22
197.0, None, None, 0.0, None, 6.4, None, 8.8, None, None, None, 59.0,2020-05-27 07:00:00,22
132.0, 65.0, 3.3, 0.0, 0.9, 6.2, 7.0, 7.5, 50.0, 0.0, 2.0, 56.0,2020-05-27 08:00:00,22
160.0, 59.0, 6.4, 0.0, 1.2, 9.2, 8.8, 11.6, 197.0, 0.0, 1.8, 44.0,2020-05-27 09:00:00,22
174.0, 56.0, 6.2, 0.0, -0.7, 11.6, 7.5, 12.2, 132.0, 0.0, 0.0, 40.0,2020-05-27 10:00:00,22
164.0, 44.0, 9.2, 0.0, -0.2, 7.0, 11.6, 12.5, 160.0, 0.0, 0.0, 38.0,2020-05-27 11:00:00,22
121.0, 40.0, 11.6, 0.0, -1.0, 7.0, 12.2, 13.5, 174.0, 0.0, 0.0, 32.0,2020-05-27 12:00:00,22
185.0, 38.0, 7.0, 0.0, -1.4, 9.4, 12.5, 15.3, 164.0, 0.0, 0.0, 28.0,2020-05-27 13:00:00,22
173.0, 32.0, 7.0, 0.0, -2.9, 10.8, 13.5, 16.2, 121.0, 0.0, 0.0, 27.0,2020-05-27 14:00:00,22
174.0, 28.0, 9.4, 0.0, -3.1, 10.2, 15.3, 16.4, 185.0, 0.0, 0.0, 26.0,2020-05-27 15:00:00,22
172.0, 27.0, 10.8, 0.0, -2.8, 8.8, 16.2, 16.3, 173.0, 0.0, 0.0, 26.0,2020-05-27 16:00:00,22
192.0, 26.0, 10.2, 0.0, -3.1, 10.3, 16.4, 15.4, 174.0, 0.0, 0.0, 28.0,2020-05-27 17:00:00,22
128.0, 26.0, 8.8, 0.0, -3.2, 9.6, 16.3, 12.8, 172.0, 0.0, 0.0, 34.0,2020-05-27 18:00:00,22
126.0, 28.0, 10.3, 0.0, -3.0, 10.0, 15.4, 11.0, 192.0, 0.0, 0.0, 38.0,2020-05-27 19:00:00,22
115.0, 34.0, 9.6, 0.0, -2.7, 10.3, 12.8, 10.3, 128.0, 0.0, 0.0, 41.0,2020-05-27 20:00:00,22
134.0, 38.0, 10.0, 0.0, -2.8, 6.9, 11.0, 10.6, 126.0, 0.0, 0.0, 41.0,2020-05-27 21:00:00,22
119.0, 41.0, 10.3, 0.0, -2.4, 8.3, 10.3, 9.7, 115.0, 0.0, 0.0, 45.0,2020-05-27 22:00:00,22
98.0, 41.0, 6.9, 0.0, -2.1, 8.7, 10.6, 9.0, 134.0, 0.0, 0.0, 48.0,2020-05-27 23:00:00,22
144.0, 45.0, 8.3, 0.0, -1.7, 7.7, 9.7, 9.0, 119.0, 0.0, 0.0, 45.0,2020-05-28 00:00:00,22
129.0, 48.0, 8.7, 0.0, -1.4, 7.2, 9.0, 8.8, 98.0, 0.0, 0.0, 47.0,2020-05-28 01:00:00,22
137.0, None, None, 0.0, None, 4.7, None, 7.8, None, None, None, 52.0,2020-05-28 02:00:00,22
322.0, 47.0, 7.2, 0.0, -1.9, 2.0, 8.8, 7.2, 129.0, 0.0, None, 55.0,2020-05-28 03:00:00,22
139.0, 52.0, 4.7, 0.0, -1.4, 4.2, 7.8, 6.7, 137.0, 0.0, 0.0, 60.0,2020-05-28 04:00:00,22
134.0, 55.0, 2.0, 0.0, -1.2, 4.5, 7.2, 7.2, 322.0, 0.0, 0.0, 57.0,2020-05-28 05:00:00,22
155.0, 60.0, 4.2, 0.0, -0.5, 2.9, 6.7, 8.8, 139.0, 0.0, 0.0, 53.0,2020-05-28 06:00:00,22
198.0, 57.0, 4.5, 0.0, -0.7, 3.8, 7.2, 9.5, 134.0, 0.0, 0.0, 54.0,2020-05-28 07:00:00,22
184.0, 53.0, 2.9, 0.0, -0.2, 5.3, 8.8, 11.1, 155.0, 0.0, 0.0, 52.0,2020-05-28 08:00:00,22
194.0, 54.0, 3.8, 0.0, 0.7, 5.4, 9.5, 11.6, 198.0, 0.0, 0.0, 48.0,2020-05-28 09:00:00,22
176.0, 52.0, 5.3, 0.0, 1.6, 7.0, 11.1, 12.6, 184.0, 0.0, 0.0, 47.0,2020-05-28 10:00:00,22
147.0, 48.0, 5.4, 0.0, 1.0, 6.2, 11.6, 12.6, 194.0, 0.0, 0.0, 42.0,2020-05-28 11:00:00,22
139.0, 47.0, 7.0, 0.0, 1.6, 9.3, 12.6, 15.5, 176.0, 0.0, 0.0, 30.0,2020-05-28 12:00:00,22
170.0, 42.0, 6.2, 0.0, 0.0, 12.3, 12.6, 16.7, 147.0, 0.0, 0.0, 23.0,2020-05-28 13:00:00,22
188.0, 30.0, 9.3, 0.0, -2.0, 11.5, 15.5, 18.2, 139.0, 0.0, 0.0, 23.0,2020-05-28 14:00:00,22
173.0, 23.0, 12.3, 0.0, -4.5, 7.9, 16.7, 18.6, 170.0, 0.0, 0.0, 25.0,2020-05-28 15:00:00,22
183.0, 23.0, 11.5, 0.0, -3.3, 9.8, 18.2, 18.6, 188.0, 0.0, 0.0, 26.0,2020-05-28 16:00:00,22
188.0, 25.0, 7.9, 0.0, -1.8, 8.3, 18.6, 17.9, 173.0, 0.0, 0.0, 27.0,2020-05-28 17:00:00,22
135.0, 26.0, 9.8, 0.0, -1.3, 7.0, 18.6, 15.4, 183.0, 0.0, 0.0, 34.0,2020-05-28 18:00:00,22
99.0, 27.0, 8.3, 0.0, -1.4, 9.2, 17.9, 12.6, 188.0, 0.0, 0.0, 44.0,2020-05-28 19:00:00,22
100.0, 34.0, 7.0, 0.0, -0.4, 8.6, 15.4, 11.2, 135.0, 0.0, 0.0, 49.0,2020-05-28 20:00:00,22
97.0, None, None, 0.0, None, 9.9, None, 11.5, None, None, None, 41.0,2020-05-28 21:00:00,22
103.0, 49.0, 8.6, 0.0, 0.9, 8.4, 11.2, 10.8, 100.0, 0.0, 0.0, 45.0,2020-05-28 22:00:00,22
109.0, 41.0, 9.9, 0.0, -1.3, 8.6, 11.5, 10.3, 97.0, 0.0, 0.0, 50.0,2020-05-28 23:00:00,22
105.0, 45.0, 8.4, 0.0, -0.7, 7.6, 10.8, 9.0, 103.0, 0.0, 0.0, 50.0,2020-05-29 00:00:00,22
145.0, 50.0, 8.6, 0.0, 0.3, 6.5, 10.3, 9.5, 109.0, 0.0, 0.0, 49.0,2020-05-29 01:00:00,22
356.0, 50.0, 7.6, 0.0, -0.9, 6.2, 9.0, 9.5, 105.0, 0.0, 0.0, 51.0,2020-05-29 02:00:00,22
125.0, 49.0, 6.5, 0.0, -0.7, 3.2, 9.5, 9.1, 145.0, 0.0, 0.0, 52.0,2020-05-29 03:00:00,22
141.0, 51.0, 6.2, 0.0, -0.1, 5.6, 9.5, 9.5, 356.0, 0.0, 0.0, 56.0,2020-05-29 04:00:00,22
136.0, 52.0, 3.2, 0.0, -0.2, 6.3, 9.1, 9.5, 125.0, 0.0, 0.0, 58.0,2020-05-29 05:00:00,22
133.0, 56.0, 5.6, 0.0, 1.2, 2.4, 9.5, 12.1, 141.0, 0.0, 0.0, 56.0,2020-05-29 06:00:00,22
207.0, 58.0, 6.3, 0.0, 1.7, 4.9, 9.5, 13.8, 136.0, 0.0, 0.0, 49.0,2020-05-29 07:00:00,22
177.0, None, None, 0.0, None, 7.1, None, 14.8, None, None, None, 51.0,2020-05-29 08:00:00,22
