wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 38.0, 17.1, 0.0, -3.8, 20.5, 9.9, 6.9, 256.0, 0.0, 0.0, 41.0,2020-05-27 00:00:00,22
236.0, 43.0, 19.7, 0.0, -4.6, 21.6, 7.1, 6.2, 239.0, 0.0, 0.0, 46.0,2020-05-27 01:00:00,22
233.0, 41.0, 20.5, 0.0, -5.4, 21.9, 6.9, 4.8, 240.0, 0.0, 0.0, 52.0,2020-05-27 02:00:00,22
231.0, 46.0, 21.6, 0.0, -4.6, 21.4, 6.2, 3.7, 236.0, 0.0, 0.0, 59.0,2020-05-27 03:00:00,22
233.0, 52.0, 21.9, 0.0, -4.2, 21.2, 4.8, 5.0, 233.0, 0.0, 0.0, 53.0,2020-05-27 04:00:00,22
231.0, 59.0, 21.4, 0.0, -3.6, 20.1, 3.7, 8.2, 231.0, 0.0, 0.0, 44.0,2020-05-27 05:00:00,22
233.0, 53.0, 21.2, 0.0, -3.8, 22.1, 5.0, 12.0, 233.0, 0.0, 0.0, 32.0,2020-05-27 06:00:00,22
233.0, None, None, 0.0, None, 18.3, None, 13.5, None, None, None, 28.0,2020-05-27 07:00:00,22
133.0, 32.0, 22.1, 0.0, -4.2, 5.6, 12.0, 16.4, 233.0, 0.0, None, 22.0,2020-05-27 08:00:00,22
83.0, 28.0, 18.3, 0.0, -4.6, 9.3, 13.5, 16.6, 233.0, 0.0, 0.0, 26.0,2020-05-27 09:00:00,22
38.0, 22.0, 5.6, 0.0, -5.4, 7.6, 16.4, 15.1, 133.0, 0.0, 0.0, 27.0,2020-05-27 10:00:00,22
60.0, 26.0, 9.3, 0.0, -3.0, 10.3, 16.6, 17.0, 83.0, 0.0, 0.0, 26.0,2020-05-27 11:00:00,22
5.0, 27.0, 7.6, 0.0, -3.8, 12.7, 15.1, 15.6, 38.0, 0.0, 0.0, 28.0,2020-05-27 12:00:00,22
