wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, 91.0, 4.6, 0.0, -0.2, 2.8, 1.1, 0.3, 250.0, 0.0, 2.2, 95.0,2020-05-27 00:00:00,22
260.0, 93.0, 3.5, 0.0, -0.4, 3.9, 0.6, 0.0, 265.0, 0.0, 2.0, 93.0,2020-05-27 01:00:00,22
286.0, 95.0, 2.8, 0.0, -0.4, 3.2, 0.3, -0.3, 285.0, 0.0, 2.0, 94.0,2020-05-27 02:00:00,22
275.0, 93.0, 3.9, 0.0, -1.0, 2.9, 0.0, -0.5, 260.0, 0.0, 2.0, 94.0,2020-05-27 03:00:00,22
322.0, 94.0, 3.2, 0.0, -1.1, 0.0, -0.3, 0.5, 286.0, 0.0, 2.0, 95.0,2020-05-27 04:00:00,22
65.0, 94.0, 2.9, 0.0, -1.3, 3.1, -0.5, 6.2, 275.0, 0.0, 2.0, 70.0,2020-05-27 05:00:00,22
43.0, 95.0, 0.0, 0.0, -0.2, 4.6, 0.5, 8.5, 322.0, 0.0, 2.0, 61.0,2020-05-27 06:00:00,22
95.0, None, None, 0.0, None, 4.6, None, 9.7, None, None, None, 57.0,2020-05-27 07:00:00,22
49.0, 61.0, 4.6, 0.0, 1.4, 8.9, 8.5, 11.8, 43.0, 0.0, 2.0, 41.0,2020-05-27 08:00:00,22
120.0, 57.0, 4.6, 0.0, 1.6, 5.6, 9.7, 13.6, 95.0, 0.0, 2.0, 30.0,2020-05-27 09:00:00,22
61.0, 41.0, 8.9, 0.0, -1.0, 8.1, 11.8, 14.3, 49.0, 0.0, 1.8, 28.0,2020-05-27 10:00:00,22
60.0, 30.0, 5.6, 0.0, -3.6, 6.2, 13.6, 15.1, 120.0, 0.0, 1.8, 26.0,2020-05-27 11:00:00,22
283.0, 28.0, 8.1, 0.0, -4.0, 6.5, 14.3, 14.7, 61.0, 0.0, 1.6, 26.0,2020-05-27 12:00:00,22
292.0, 26.0, 6.2, 0.0, -4.3, 4.7, 15.1, 13.1, 60.0, 0.0, 0.0, 29.0,2020-05-27 13:00:00,22
4.0, 26.0, 6.5, 0.0, -4.6, 4.4, 14.7, 16.3, 283.0, 0.0, 0.0, 25.0,2020-05-27 14:00:00,22
256.0, 29.0, 4.7, 0.0, -4.5, 3.4, 13.1, 14.2, 292.0, 0.0, 0.0, 35.0,2020-05-27 15:00:00,22
106.0, 25.0, 4.4, 0.0, -3.8, 4.0, 16.3, 15.7, 4.0, 0.0, 0.0, 31.0,2020-05-27 16:00:00,22
290.0, 35.0, 3.4, 0.0, -1.0, 1.0, 14.2, 9.6, 256.0, 0.0, 0.0, 46.0,2020-05-27 17:00:00,22
267.0, 31.0, 4.0, 0.0, -1.4, 3.7, 15.7, 6.2, 106.0, 0.0, 0.0, 69.0,2020-05-27 18:00:00,22
262.0, 46.0, 1.0, 0.0, -1.4, 4.1, 9.6, 4.7, 290.0, 0.0, 0.0, 70.0,2020-05-27 19:00:00,22
266.0, 69.0, 3.7, 0.0, 0.9, 3.8, 6.2, 3.4, 267.0, 0.0, 0.0, 75.0,2020-05-27 20:00:00,22
267.0, 70.0, 4.1, 0.0, -0.3, 3.9, 4.7, 3.3, 262.0, 0.0, 0.0, 74.0,2020-05-27 21:00:00,22
254.0, 75.0, 3.8, 0.0, -0.6, 3.4, 3.4, 4.3, 266.0, 0.0, 0.0, 74.0,2020-05-27 22:00:00,22
270.0, 74.0, 3.9, 0.0, -0.9, 3.0, 3.3, 3.9, 267.0, 0.0, 0.0, 74.0,2020-05-27 23:00:00,22
263.0, 74.0, 3.4, 0.0, 0.1, 3.5, 4.3, 2.8, 254.0, 0.0, 0.0, 78.0,2020-05-28 00:00:00,22
266.0, 74.0, 3.0, 0.0, -0.3, 3.6, 3.9, 2.3, 270.0, 0.0, 0.0, 77.0,2020-05-28 01:00:00,22
256.0, None, None, 0.0, None, 4.0, None, 2.1, None, None, None, 79.0,2020-05-28 02:00:00,22
284.0, 77.0, 3.6, 0.0, -1.3, 2.4, 2.3, 2.0, 266.0, 0.0, 0.0, 79.0,2020-05-28 03:00:00,22
340.0, 79.0, 4.0, 0.0, -1.2, 0.4, 2.1, 3.7, 256.0, 0.0, 0.0, 74.0,2020-05-28 04:00:00,22
36.0, 79.0, 2.4, 0.0, -1.3, 4.5, 2.0, 11.6, 284.0, 0.0, 0.0, 38.0,2020-05-28 05:00:00,22
19.0, 74.0, 0.4, 0.0, -0.5, 3.6, 3.7, 12.4, 340.0, 0.0, 0.0, 37.0,2020-05-28 06:00:00,22
