wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 81.0, 4.8, 0.0, 0.9, 6.3, 3.9, 2.7, 353.0, 0.0, 0.2, 84.0,2020-05-27 00:00:00, 1.0,22
256.0, 76.0, 5.6, 0.0, 0.5, 4.9, 4.4, 2.0, 280.0, 0.0, 0.2, 88.0,2020-05-27 01:00:00, 1.0,22
281.0, 84.0, 6.3, 0.0, 0.3, 2.8, 2.7, 1.4, 277.0, 0.0, 0.2, 88.0,2020-05-27 02:00:00, 1.0,22
1.0, 88.0, 4.9, 0.0, 0.2, 2.2, 2.0, 1.2, 256.0, 0.0, 0.2, 87.0,2020-05-27 03:00:00, 1.0,22
209.0, 88.0, 2.8, 0.0, -0.4, 3.1, 1.4, 1.9, 281.0, 0.0, 0.2, 84.0,2020-05-27 04:00:00, 2.0,22
76.0, 87.0, 2.2, 0.0, -0.7, 3.4, 1.2, 6.4, 1.0, 0.0, 0.2, 71.0,2020-05-27 05:00:00, 1.0,22
65.0, 84.0, 3.1, 0.0, -0.5, 6.4, 1.9, 8.9, 209.0, 0.0, 0.2, 73.0,2020-05-27 06:00:00, 1.0,22
23.0, 71.0, 3.4, 0.0, 1.5, 6.9, 6.4, 12.4, 76.0, 0.0, 0.2, 52.0,2020-05-27 07:00:00, 1.0,22
272.0, 73.0, 6.4, 0.0, 4.3, 5.9, 8.9, 15.4, 65.0, 0.0, 0.2, 44.0,2020-05-27 08:00:00, 1.0,22
357.0, 52.0, 6.9, 0.0, 2.8, 13.7, 12.4, 17.4, 23.0, 0.0, 0.2, 24.0,2020-05-27 09:00:00, 1.0,22
6.0, 44.0, 5.9, 0.0, 3.2, 10.4, 15.4, 18.9, 272.0, 0.0, 0.2, 25.0,2020-05-27 10:00:00, 1.0,22
12.0, 24.0, 13.7, 0.0, -3.4, 12.7, 17.4, 19.0, 357.0, 0.0, 0.2, 23.0,2020-05-27 11:00:00, 1.0,22
23.0, 25.0, 10.4, 0.0, -1.5, 10.6, 18.9, 20.3, 6.0, 0.0, 0.2, 20.0,2020-05-27 12:00:00, 1.0,22
6.0, 23.0, 12.7, 0.0, -2.6, 11.7, 19.0, 21.0, 12.0, 0.0, 0.2, 17.0,2020-05-27 13:00:00, 1.0,22
330.0, 20.0, 10.6, 0.0, -3.4, 16.6, 20.3, 20.9, 23.0, 0.0, 0.2, 14.0,2020-05-27 14:00:00, 1.0,22
4.0, 17.0, 11.7, 0.0, -5.0, 12.4, 21.0, 20.4, 6.0, 0.0, 0.2, 16.0,2020-05-27 15:00:00, 1.0,22
2.0, 14.0, 16.6, 0.0, -7.6, 10.7, 20.9, 19.6, 330.0, 0.0, 0.2, 16.0,2020-05-27 16:00:00, 1.0,22
346.0, 16.0, 12.4, 0.0, -6.3, 10.3, 20.4, 18.2, 4.0, 0.0, 0.2, 18.0,2020-05-27 17:00:00, 1.0,22
331.0, 16.0, 10.7, 0.0, -6.9, 11.6, 19.6, 15.4, 2.0, 0.0, 0.2, 21.0,2020-05-27 18:00:00, 1.0,22
268.0, 18.0, 10.3, 0.0, -6.5, 8.2, 18.2, 11.0, 346.0, 0.0, 0.2, 34.0,2020-05-27 19:00:00, 1.0,22
289.0, 21.0, 11.6, 0.0, -6.8, 7.2, 15.4, 8.5, 331.0, 0.0, 0.0, 39.0,2020-05-27 20:00:00, 0.0,22
331.0, 34.0, 8.2, 0.0, -4.3, 3.0, 11.0, 8.0, 268.0, 0.0, 0.0, 39.0,2020-05-27 21:00:00, 1.0,22
290.0, 39.0, 7.2, 0.0, -4.7, 8.2, 8.5, 7.2, 289.0, 0.0, 0.0, 45.0,2020-05-27 22:00:00, 1.0,22
