wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, 93.0, 5.7, 0.0, -1.9, 6.0, -0.9, -1.7, 41.0, 0.0, 0.0, 96.0,2020-05-27 00:00:00,22
26.0, 97.0, 5.8, 0.0, -1.8, 5.3, -1.4, -1.8, 8.0, 0.0, 0.0, 96.0,2020-05-27 01:00:00,22
26.0, 96.0, 6.0, 0.0, -2.3, 3.5, -1.7, -2.3, 16.0, 0.0, 0.0, 98.0,2020-05-27 02:00:00,22
34.0, 96.0, 5.3, 0.0, -2.4, 4.9, -1.8, -2.3, 26.0, 0.0, 0.0, 98.0,2020-05-27 03:00:00,22
21.0, 98.0, 3.5, 0.0, -2.6, 3.4, -2.3, -2.0, 26.0, 0.0, 0.0, 98.0,2020-05-27 04:00:00,22
98.0, 98.0, 4.9, 0.0, -2.6, 4.1, -2.3, 2.0, 34.0, 0.0, 0.0, 85.0,2020-05-27 05:00:00,22
193.0, 98.0, 3.4, 0.0, -2.3, 4.2, -2.0, 8.0, 21.0, 0.0, 0.0, 56.0,2020-05-27 06:00:00,22
195.0, 85.0, 4.1, 0.0, -0.3, 4.5, 2.0, 10.2, 98.0, 0.0, 0.0, 46.0,2020-05-27 07:00:00,22
253.0, 56.0, 4.2, 0.0, -0.2, 6.4, 8.0, 12.2, 193.0, 0.0, 0.0, 39.0,2020-05-27 08:00:00,22
283.0, 46.0, 4.5, 0.0, -0.9, 6.4, 10.2, 13.5, 195.0, 0.0, 0.0, 34.0,2020-05-27 09:00:00,22
260.0, 39.0, 6.4, 0.0, -1.3, 8.4, 12.2, 14.2, 253.0, 0.0, 0.0, 34.0,2020-05-27 10:00:00,22
81.0, 34.0, 6.4, 0.0, -2.0, 4.2, 13.5, 13.2, 283.0, 0.0, 0.0, 36.0,2020-05-27 11:00:00,22
333.0, 34.0, 8.4, 0.0, -1.4, 4.3, 14.2, 13.5, 260.0, 0.0, 0.0, 33.0,2020-05-27 12:00:00,22
132.0, 36.0, 4.2, 0.0, -1.5, 4.5, 13.2, 14.1, 81.0, 0.0, 0.0, 33.0,2020-05-27 13:00:00,22
68.0, 33.0, 4.3, 0.0, -2.5, 7.5, 13.5, 16.6, 333.0, 0.0, 0.0, 27.0,2020-05-27 14:00:00,22
100.0, 33.0, 4.5, 0.0, -1.9, 6.1, 14.1, 17.2, 132.0, 0.0, 0.0, 23.0,2020-05-27 15:00:00,22
154.0, 27.0, 7.5, 0.0, -2.5, 5.9, 16.6, 17.5, 68.0, 0.0, 0.0, 21.0,2020-05-27 16:00:00,22
204.0, 23.0, 6.1, 0.0, -4.1, 2.8, 17.2, 16.9, 100.0, 0.0, 0.0, 28.0,2020-05-27 17:00:00,22
36.0, 21.0, 5.9, 0.0, -5.1, 2.0, 17.5, 10.4, 154.0, 0.0, 0.0, 56.0,2020-05-27 18:00:00,22
38.0, 28.0, 2.8, 0.0, -1.7, 4.5, 16.9, 8.1, 204.0, 0.0, 0.0, 64.0,2020-05-27 19:00:00,22
51.0, 56.0, 2.0, 0.0, 2.0, 7.5, 10.4, 7.3, 36.0, 0.0, 0.0, 73.0,2020-05-27 20:00:00,22
48.0, 64.0, 4.5, 0.0, 1.7, 7.7, 8.1, 7.0, 38.0, 0.0, 0.0, 60.0,2020-05-27 21:00:00,22
61.0, 73.0, 7.5, 0.0, 2.8, 7.6, 7.3, 7.7, 51.0, 0.0, 0.0, 58.0,2020-05-27 22:00:00,22
56.0, 60.0, 7.7, 0.0, -0.2, 7.0, 7.0, 4.8, 48.0, 0.0, 0.0, 69.0,2020-05-27 23:00:00,22
52.0, 58.0, 7.6, 0.0, 0.0, 8.8, 7.7, 3.9, 61.0, 0.0, 0.0, 79.0,2020-05-28 00:00:00,22
55.0, 69.0, 7.0, 0.0, -0.4, 10.8, 4.8, 4.4, 56.0, 0.0, 0.0, 66.0,2020-05-28 01:00:00,22
53.0, 79.0, 8.8, 0.0, 0.6, 9.5, 3.9, 3.9, 52.0, 0.0, 0.0, 70.0,2020-05-28 02:00:00,22
59.0, 66.0, 10.8, 0.0, -1.4, 6.9, 4.4, 3.4, 55.0, 0.0, 0.0, 78.0,2020-05-28 03:00:00,22
59.0, 70.0, 9.5, 0.0, -1.1, 8.2, 3.9, 4.4, 53.0, 0.0, 0.0, 68.0,2020-05-28 04:00:00,22
51.0, 78.0, 6.9, 0.0, -0.1, 8.5, 3.4, 8.4, 59.0, 0.0, 0.0, 51.0,2020-05-28 05:00:00,22
63.0, 68.0, 8.2, 0.0, -1.0, 8.4, 4.4, 9.5, 59.0, 0.0, 0.0, 51.0,2020-05-28 06:00:00,22
81.0, 51.0, 8.5, 0.0, -1.1, 5.1, 8.4, 11.6, 51.0, 0.0, 0.0, 51.0,2020-05-28 07:00:00,22
165.0, 51.0, 8.4, 0.0, -0.1, 4.6, 9.5, 13.6, 63.0, 0.0, 0.0, 42.0,2020-05-28 08:00:00,22
75.0, 51.0, 5.1, 0.0, 1.8, 2.9, 11.6, 12.9, 81.0, 0.0, 0.0, 57.0,2020-05-28 09:00:00,22
81.0, 42.0, 4.6, 0.0, 0.9, 3.9, 13.6, 13.2, 165.0, 0.0, 0.0, 47.0,2020-05-28 10:00:00,22
71.0, 57.0, 2.9, 0.0, 4.6, 8.0, 12.9, 15.4, 75.0, 0.0, 0.0, 44.0,2020-05-28 11:00:00,22
88.0, 47.0, 3.9, 0.0, 2.1, 11.5, 13.2, 17.4, 81.0, 0.0, 0.0, 36.0,2020-05-28 12:00:00,22
86.0, 44.0, 8.0, 0.0, 3.2, 12.7, 15.4, 18.5, 71.0, 0.0, 0.0, 34.0,2020-05-28 13:00:00,22
134.0, 36.0, 11.5, 0.0, 2.2, 8.0, 17.4, 18.9, 88.0, 0.0, 0.0, 34.0,2020-05-28 14:00:00,22
142.0, 34.0, 12.7, 0.0, 2.4, 6.0, 18.5, 18.1, 86.0, 0.0, 0.0, 32.0,2020-05-28 15:00:00,22
112.0, 34.0, 8.0, 0.0, 2.7, 6.4, 18.9, 18.2, 134.0, 0.0, 0.0, 32.0,2020-05-28 16:00:00,22
96.0, 32.0, 6.0, 0.0, 1.2, 5.4, 18.1, 17.4, 142.0, 0.0, 0.0, 36.0,2020-05-28 17:00:00,22
79.0, 32.0, 6.4, 0.0, 1.2, 6.6, 18.2, 14.8, 112.0, 0.0, 0.0, 49.0,2020-05-28 18:00:00,22
63.0, 36.0, 5.4, 0.0, 2.2, 7.4, 17.4, 11.8, 96.0, 0.0, 0.0, 60.0,2020-05-28 19:00:00,22
59.0, 49.0, 6.6, 0.0, 4.2, 6.4, 14.8, 9.1, 79.0, 0.0, 0.0, 73.0,2020-05-28 20:00:00,22
62.0, None, None, 0.0, None, 7.9, None, 8.3, None, None, None, 68.0,2020-05-28 21:00:00,22
63.0, 73.0, 6.4, 0.0, 4.5, 9.9, 9.1, 8.6, 59.0, 0.0, 0.0, 68.0,2020-05-28 22:00:00,22
64.0, 68.0, 7.9, 0.0, 2.7, 6.6, 8.3, 7.0, 62.0, 0.0, 0.0, 77.0,2020-05-28 23:00:00,22
63.0, None, None, 0.0, None, 8.1, None, 6.4, None, None, None, 78.0,2020-05-29 00:00:00,22
60.0, 77.0, 6.6, 0.0, 3.2, 8.8, 7.0, 7.3, 64.0, 0.0, 0.0, 71.0,2020-05-29 01:00:00,22
64.0, 78.0, 8.1, 0.0, 2.8, 9.9, 6.4, 7.2, 63.0, 0.0, 0.0, 69.0,2020-05-29 02:00:00,22
61.0, 71.0, 8.8, 0.0, 2.4, 8.3, 7.3, 5.8, 60.0, 0.0, 0.0, 80.0,2020-05-29 03:00:00,22
69.0, 69.0, 9.9, 0.0, 1.9, 7.2, 7.2, 6.9, 64.0, 0.0, 0.0, 81.0,2020-05-29 04:00:00,22
214.0, 80.0, 8.3, 0.0, 2.6, 2.0, 5.8, 9.3, 61.0, 0.0, 0.0, 74.0,2020-05-29 05:00:00,22
87.0, 81.0, 7.2, 0.0, 3.9, 5.7, 6.9, 13.8, 69.0, 0.0, 0.0, 61.0,2020-05-29 06:00:00,22
103.0, 74.0, 2.0, 0.0, 4.9, 8.3, 9.3, 16.8, 214.0, 0.0, 0.0, 43.0,2020-05-29 07:00:00,22
130.0, 61.0, 5.7, 0.0, 6.4, 6.5, 13.8, 19.2, 87.0, 0.0, 0.0, 38.0,2020-05-29 08:00:00,22
124.0, 43.0, 8.3, 0.0, 4.2, 6.2, 16.8, 19.7, 103.0, 0.0, 0.0, 36.0,2020-05-29 09:00:00,22
111.0, 38.0, 6.5, 0.0, 4.5, 7.8, 19.2, 20.8, 130.0, 0.0, 0.0, 32.0,2020-05-29 10:00:00,22
84.0, 36.0, 6.2, 0.0, 4.2, 7.0, 19.7, 21.0, 124.0, 0.0, 0.0, 30.0,2020-05-29 11:00:00,22
83.0, 32.0, 7.8, 0.0, 3.5, 6.8, 20.8, 20.3, 111.0, 0.0, 0.0, 32.0,2020-05-29 12:00:00,22
73.0, 30.0, 7.0, 0.0, 2.8, 8.0, 21.0, 20.0, 84.0, 0.0, 0.0, 34.0,2020-05-29 13:00:00,22
93.0, 32.0, 6.8, 0.0, 3.1, 6.4, 20.3, 20.8, 83.0, 0.0, 0.0, 35.0,2020-05-29 14:00:00,22
85.0, 34.0, 8.0, 0.0, 3.7, 8.0, 20.0, 20.1, 73.0, 0.0, 0.0, 37.0,2020-05-29 15:00:00,22
83.0, 35.0, 6.4, 0.0, 4.8, 7.8, 20.8, 19.8, 93.0, 0.0, 0.0, 39.0,2020-05-29 16:00:00,22
79.0, 37.0, 8.0, 0.0, 5.0, 6.8, 20.1, 17.4, 85.0, 0.0, 0.0, 50.0,2020-05-29 17:00:00,22
97.0, 39.0, 7.8, 0.0, 5.5, 4.9, 19.8, 16.4, 83.0, 0.0, 0.0, 58.0,2020-05-29 18:00:00,22
56.0, 50.0, 6.8, 0.0, 6.9, 9.9, 17.4, 13.5, 79.0, 0.0, 0.0, 63.0,2020-05-29 19:00:00,22
74.0, 58.0, 4.9, 0.0, 8.1, 7.0, 16.4, 13.9, 97.0, 0.0, 0.0, 55.0,2020-05-29 20:00:00,22
84.0, 63.0, 9.9, 0.0, 6.6, 8.8, 13.5, 14.2, 56.0, 0.0, 0.0, 58.0,2020-05-29 21:00:00,22
67.0, 55.0, 7.0, 0.0, 5.0, 10.2, 13.9, 13.6, 74.0, 0.0, 0.0, 59.0,2020-05-29 22:00:00,22
70.0, 58.0, 8.8, 0.0, 6.1, 7.0, 14.2, 12.5, 84.0, 0.0, 0.0, 67.0,2020-05-29 23:00:00,22
60.0, 59.0, 10.2, 0.0, 5.7, 9.0, 13.6, 10.9, 67.0, 0.0, 0.0, 69.0,2020-05-30 00:00:00,22
64.0, 67.0, 7.0, 0.0, 6.5, 7.2, 12.5, 10.0, 70.0, 0.0, 0.0, 75.0,2020-05-30 01:00:00,22
67.0, 69.0, 9.0, 0.0, 5.4, 5.6, 10.9, 9.9, 60.0, 0.0, 0.0, 77.0,2020-05-30 02:00:00,22
55.0, 75.0, 7.2, 0.0, 5.8, 8.6, 10.0, 10.1, 64.0, 0.0, 0.0, 74.0,2020-05-30 03:00:00,22
58.0, 77.0, 5.6, 0.0, 6.1, 4.2, 9.9, 11.0, 67.0, 0.0, 0.0, 78.0,2020-05-30 04:00:00,22
