wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 47.0, 2.9, 0.0, -6.4, 2.6, 3.9, 2.2, 316.0, 0.0, 0.0, 56.0,2020-05-27 00:00:00, None,22
16.0, 53.0, 4.5, 0.0, -6.1, 4.0, 2.5, 2.4, 18.0, 0.0, 0.0, 55.0,2020-05-27 01:00:00, None,22
3.0, 56.0, 2.6, 0.0, -5.7, 4.2, 2.2, 2.6, 69.0, 0.0, 0.0, 54.0,2020-05-27 02:00:00, None,22
36.0, 55.0, 4.0, 0.0, -5.7, 3.5, 2.4, 3.1, 16.0, 0.0, 0.0, 55.0,2020-05-27 03:00:00, None,22
248.0, 54.0, 4.2, 0.0, -5.8, 4.2, 2.6, 4.5, 3.0, 0.0, 0.0, 57.0,2020-05-27 04:00:00, None,22
259.0, 55.0, 3.5, 0.0, -5.1, 7.4, 3.1, 6.3, 36.0, 0.0, 0.0, 45.0,2020-05-27 05:00:00, None,22
294.0, 57.0, 4.2, 0.0, -3.3, 4.6, 4.5, 7.0, 248.0, 0.0, 0.0, 45.0,2020-05-27 06:00:00, None,22
205.0, None, None, 0.0, None, 11.6, None, 11.0, None, None, None, 32.0,2020-05-27 07:00:00, None,22
214.0, 45.0, 4.6, 0.0, -4.1, 8.7, 7.0, 13.5, 294.0, 0.0, 0.0, 29.0,2020-05-27 08:00:00, None,22
209.0, 32.0, 11.6, 0.0, -5.1, 15.8, 11.0, 11.5, 205.0, 0.0, 0.0, 30.0,2020-05-27 09:00:00, None,22
202.0, 29.0, 8.7, 0.0, -4.2, 13.0, 13.5, 13.9, 214.0, 0.0, 0.0, 28.0,2020-05-27 10:00:00, None,22
227.0, 30.0, 15.8, 0.0, -5.5, 8.5, 11.5, 13.1, 209.0, 0.0, 0.0, 26.0,2020-05-27 11:00:00, None,22
120.0, 28.0, 13.0, 0.0, -4.3, 6.8, 13.9, 14.8, 202.0, 0.0, 0.0, 25.0,2020-05-27 12:00:00, None,22
179.0, 26.0, 8.5, 0.0, -6.0, 20.7, 13.1, 19.4, 227.0, 0.0, 0.0, 19.0,2020-05-27 13:00:00, None,22
167.0, 25.0, 6.8, 0.0, -5.0, 16.8, 14.8, 19.9, 120.0, 0.0, 0.0, 17.0,2020-05-27 14:00:00, None,22
188.0, 19.0, 20.7, 0.0, -4.8, 16.5, 19.4, 18.8, 179.0, 0.0, 0.0, 19.0,2020-05-27 15:00:00, None,22
203.0, 17.0, 16.8, 0.0, -5.9, 13.9, 19.9, 17.3, 167.0, 0.0, 0.0, 20.0,2020-05-27 16:00:00, None,22
260.0, 19.0, 16.5, 0.0, -5.3, 5.7, 18.8, 15.5, 188.0, 0.0, 0.0, 20.0,2020-05-27 17:00:00, None,22
203.0, 20.0, 13.9, 0.0, -5.9, 11.7, 17.3, 15.5, 203.0, 0.0, 0.0, 20.0,2020-05-27 18:00:00, None,22
