wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 21.0, 11.0, 0.0, -8.7, 8.6, 13.1, 8.6, 271.0, 0.0, 0.0, 34.0,2020-05-27 19:00:00,22
183.0, 26.0, 12.8, 0.0, -7.9, 7.8, 10.8, 7.7, 274.0, 0.0, 0.0, 38.0,2020-05-27 20:00:00,22
137.0, 34.0, 8.6, 0.0, -6.4, 10.8, 8.6, 6.7, 178.0, 0.0, 0.0, 40.0,2020-05-27 21:00:00,22
159.0, 38.0, 7.8, 0.0, -5.7, 5.7, 7.7, 6.3, 183.0, 0.0, 0.0, 40.0,2020-05-27 22:00:00,22
154.0, 40.0, 10.8, 0.0, -5.9, 3.5, 6.7, 5.2, 137.0, 0.0, 0.0, 46.0,2020-05-27 23:00:00,22
185.0, 40.0, 5.7, 0.0, -6.3, 6.4, 6.3, 3.9, 159.0, 0.0, 0.0, 49.0,2020-05-28 00:00:00,22
161.0, 46.0, 3.5, 0.0, -5.5, 9.6, 5.2, 3.7, 154.0, 0.0, 0.0, 53.0,2020-05-28 01:00:00,22
170.0, 49.0, 6.4, 0.0, -5.8, 4.3, 3.9, 4.1, 185.0, 0.0, 0.0, 50.0,2020-05-28 02:00:00,22
204.0, 53.0, 9.6, 0.0, -5.0, 2.4, 3.7, 4.0, 161.0, 0.0, 0.0, 49.0,2020-05-28 03:00:00,22
184.0, 50.0, 4.3, 0.0, -5.4, 2.5, 4.1, 4.0, 170.0, 0.0, 0.0, 51.0,2020-05-28 04:00:00,22
127.0, 49.0, 2.4, 0.0, -5.7, 1.9, 4.0, 4.4, 204.0, 0.0, 0.0, 50.0,2020-05-28 05:00:00,22
162.0, 51.0, 2.5, 0.0, -5.2, 2.3, 4.0, 9.3, 184.0, 0.0, 0.0, 41.0,2020-05-28 06:00:00,22
273.0, 50.0, 1.9, 0.0, -5.1, 5.4, 4.4, 11.3, 127.0, 0.0, 0.0, 35.0,2020-05-28 07:00:00,22
272.0, 41.0, 2.3, 0.0, -3.3, 7.4, 9.3, 13.8, 162.0, 0.0, 0.0, 26.0,2020-05-28 08:00:00,22
173.0, 35.0, 5.4, 0.0, -3.6, 8.5, 11.3, 15.2, 273.0, 0.0, 0.0, 22.0,2020-05-28 09:00:00,22
267.0, 26.0, 7.4, 0.0, -5.4, 13.0, 13.8, 15.8, 272.0, 0.0, 0.0, 22.0,2020-05-28 10:00:00,22
269.0, 22.0, 8.5, 0.0, -6.4, 9.4, 15.2, 16.0, 173.0, 0.0, 0.0, 20.0,2020-05-28 11:00:00,22
270.0, 22.0, 13.0, 0.0, -5.9, 10.2, 15.8, 16.5, 267.0, 0.0, 0.0, 20.0,2020-05-28 12:00:00,22
237.0, 20.0, 9.4, 0.0, -6.9, 8.3, 16.0, 15.8, 269.0, 0.0, 0.0, 21.0,2020-05-28 13:00:00,22
188.0, 20.0, 10.2, 0.0, -6.5, 13.1, 16.5, 14.7, 270.0, 0.0, 0.0, 24.0,2020-05-28 14:00:00,22
276.0, 21.0, 8.3, 0.0, -6.5, 12.5, 15.8, 14.0, 237.0, 0.0, 0.0, 28.0,2020-05-28 15:00:00,22
255.0, 24.0, 13.1, 0.0, -5.7, 11.4, 14.7, 14.2, 188.0, 0.0, 0.0, 30.0,2020-05-28 16:00:00,22
242.0, 28.0, 12.5, 0.0, -4.2, 7.2, 14.0, 14.0, 276.0, 0.0, 0.0, 32.0,2020-05-28 17:00:00,22
270.0, 30.0, 11.4, 0.0, -3.1, 7.2, 14.2, 14.4, 255.0, 0.0, 0.0, 32.0,2020-05-28 18:00:00,22
132.0, 32.0, 7.2, 0.0, -2.4, 10.0, 14.0, 10.3, 242.0, 0.0, 0.0, 43.0,2020-05-28 19:00:00,22
148.0, 32.0, 7.2, 0.0, -2.1, 12.5, 14.4, 8.2, 270.0, 0.0, 0.0, 49.0,2020-05-28 20:00:00,22
134.0, 43.0, 10.0, 0.0, -1.7, 10.4, 10.3, 8.5, 132.0, 0.0, 0.0, 48.0,2020-05-28 21:00:00,22
144.0, 49.0, 12.5, 0.0, -1.9, 3.0, 8.2, 6.7, 148.0, 0.0, 0.0, 55.0,2020-05-28 22:00:00,22
171.0, 48.0, 10.4, 0.0, -1.9, 7.9, 8.5, 5.8, 134.0, 0.0, 0.0, 58.0,2020-05-28 23:00:00,22
202.0, 55.0, 3.0, 0.0, -1.7, 4.9, 6.7, 5.2, 144.0, 0.0, 0.0, 61.0,2020-05-29 00:00:00,22
244.0, 58.0, 7.9, 0.0, -1.8, 2.4, 5.8, 4.9, 171.0, 0.0, 0.0, 63.0,2020-05-29 01:00:00,22
182.0, 61.0, 4.9, 0.0, -1.7, 2.5, 5.2, 5.3, 202.0, 0.0, 0.0, 65.0,2020-05-29 02:00:00,22
170.0, 63.0, 2.4, 0.0, -1.5, 3.5, 4.9, 5.0, 244.0, 0.0, 0.0, 65.0,2020-05-29 03:00:00,22
209.0, 65.0, 2.5, 0.0, -0.7, 2.3, 5.3, 5.4, 182.0, 0.0, 0.0, 67.0,2020-05-29 04:00:00,22
225.0, 65.0, 3.5, 0.0, -1.0, 3.7, 5.0, 4.3, 170.0, 0.0, 0.0, 76.0,2020-05-29 05:00:00,22
297.0, 67.0, 2.3, 0.0, -0.2, 4.7, 5.4, 9.0, 209.0, 0.0, 0.0, 58.0,2020-05-29 06:00:00,22
30.0, 76.0, 3.7, 0.0, 0.4, 15.4, 4.3, 11.6, 225.0, 0.0, 0.0, 50.0,2020-05-29 07:00:00,22
76.0, 58.0, 4.7, 0.0, 1.2, 10.1, 9.0, 14.7, 297.0, 0.0, 0.0, 39.0,2020-05-29 08:00:00,22
101.0, 50.0, 15.4, 0.0, 1.5, 13.8, 11.6, 15.8, 30.0, 0.0, 0.0, 38.0,2020-05-29 09:00:00,22
97.0, 39.0, 10.1, 0.0, 0.9, 11.0, 14.7, 17.0, 76.0, 0.0, 0.0, 35.0,2020-05-29 10:00:00,22
84.0, 38.0, 13.8, 0.0, 1.5, 10.1, 15.8, 18.5, 101.0, 0.0, 0.0, 34.0,2020-05-29 11:00:00,22
92.0, 35.0, 11.0, 0.0, 1.4, 11.6, 17.0, 18.8, 97.0, 0.0, 0.0, 33.0,2020-05-29 12:00:00,22
42.0, 34.0, 10.1, 0.0, 2.4, 10.0, 18.5, 18.9, 84.0, 0.0, 0.0, 35.0,2020-05-29 13:00:00,22
59.0, 33.0, 11.6, 0.0, 2.2, 7.0, 18.8, 18.2, 92.0, 0.0, 0.0, 35.0,2020-05-29 14:00:00,22
23.0, 35.0, 10.0, 0.0, 3.1, 7.2, 18.9, 18.6, 42.0, 0.0, 0.0, 34.0,2020-05-29 15:00:00,22
20.0, 35.0, 7.0, 0.0, 2.5, 17.6, 18.2, 18.2, 59.0, 0.0, 0.0, 37.0,2020-05-29 16:00:00,22
25.0, 34.0, 7.2, 0.0, 2.4, 14.6, 18.6, 16.4, 23.0, 0.0, 0.0, 41.0,2020-05-29 17:00:00,22
28.0, 37.0, 17.6, 0.0, 3.3, 13.8, 18.2, 15.8, 20.0, 0.0, 0.0, 42.0,2020-05-29 18:00:00,22
243.0, 41.0, 14.6, 0.0, 3.1, 6.8, 16.4, 13.0, 25.0, 0.0, 0.0, 61.0,2020-05-29 19:00:00,22
126.0, 42.0, 13.8, 0.0, 2.9, 5.6, 15.8, 12.4, 28.0, 0.0, 0.0, 60.0,2020-05-29 20:00:00,22
107.0, 61.0, 6.8, 0.0, 5.7, 7.0, 13.0, 11.4, 243.0, 0.0, 0.0, 64.0,2020-05-29 21:00:00,22
135.0, 60.0, 5.6, 0.0, 4.9, 7.7, 12.4, 10.3, 126.0, 0.0, 0.0, 69.0,2020-05-29 22:00:00,22
152.0, None, None, 0.0, None, 8.1, None, 9.7, None, None, None, 73.0,2020-05-29 23:00:00,22
166.0, None, None, 0.0, None, 5.3, None, 9.1, None, None, None, 76.0,2020-05-30 00:00:00,22
149.0, None, None, 0.0, None, 3.4, None, 8.9, None, None, None, 78.0,2020-05-30 01:00:00,22
160.0, None, None, 0.0, None, 2.3, None, 8.1, None, None, None, 82.0,2020-05-30 02:00:00,22
338.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 83.0,2020-05-30 03:00:00,22
134.0, None, None, 0.0, None, 2.2, None, 8.1, None, None, None, 80.0,2020-05-30 04:00:00,22
216.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 84.0,2020-05-30 05:00:00,22
320.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 76.0,2020-05-30 06:00:00,22
301.0, None, None, 0.0, None, 5.1, None, 12.5, None, None, None, 68.0,2020-05-30 07:00:00,22
355.0, 76.0, 0.0, 0.0, 6.2, 6.9, 10.2, 15.1, 320.0, 0.0, None, 61.0,2020-05-30 08:00:00,22
24.0, 68.0, 5.1, 0.0, 6.8, 13.6, 12.5, 18.7, 301.0, 0.0, 0.0, 44.0,2020-05-30 09:00:00,22
98.0, 61.0, 6.9, 0.0, 7.6, 10.1, 15.1, 20.9, 355.0, 0.0, 0.0, 37.0,2020-05-30 10:00:00,22
113.0, 44.0, 13.6, 0.0, 6.2, 8.9, 18.7, 19.7, 24.0, 0.0, 0.0, 41.0,2020-05-30 11:00:00,22
121.0, 37.0, 10.1, 0.0, 5.7, 12.5, 20.9, 21.5, 98.0, 0.0, 0.0, 39.0,2020-05-30 12:00:00,22
74.0, None, None, 0.0, None, 10.3, None, 19.8, None, None, None, 45.0,2020-05-30 13:00:00,22
112.0, 39.0, 12.5, 0.0, 7.0, 7.9, 21.5, 18.2, 121.0, 0.0, 0.0, 58.0,2020-05-30 14:00:00,22
294.0, 45.0, 10.3, 0.0, 7.5, 7.6, 19.8, 18.1, 74.0, 0.0, 0.0, 57.0,2020-05-30 15:00:00,22
218.0, 58.0, 7.9, 0.0, 9.8, 10.7, 18.2, 13.9, 112.0, 0.0, 0.0, 80.0,2020-05-30 16:00:00,22
208.0, 57.0, 7.6, 0.2, 9.5, 8.0, 18.1, 13.1, 294.0, 0.0, 0.0, 84.0,2020-05-30 17:00:00,22
352.0, None, None, 0.2, None, 5.2, None, 12.4, None, None, None, 96.0,2020-05-30 18:00:00,22
272.0, None, None, 0.2, None, 0.0, None, 11.6, None, None, None, 100.0,2020-05-30 19:00:00,22
251.0, None, None, 1.0, None, 1.7, None, 11.0, None, None, None, 100.0,2020-05-30 20:00:00,22
115.0, None, None, 0.0, None, 2.8, None, 10.5, None, None, None, 100.0,2020-05-30 21:00:00,22
234.0, None, None, 0.4, None, 1.6, None, 10.0, None, None, None, 100.0,2020-05-30 22:00:00,22
86.0, None, None, 0.0, None, 2.2, None, 9.5, None, None, None, 100.0,2020-05-30 23:00:00,22
186.0, None, None, 0.0, None, 6.9, None, 9.3, None, None, None, 100.0,2020-05-31 00:00:00,22
140.0, 100.0, 2.2, 0.0, 9.5, 9.9, 9.5, 9.4, 86.0, 0.0, None, 100.0,2020-05-31 01:00:00,22
153.0, 100.0, 6.9, 0.4, 9.3, 6.1, 9.3, 9.1, 186.0, 0.0, 2.0, 100.0,2020-05-31 02:00:00,22
204.0, None, None, 0.4, None, 2.4, None, 8.5, None, None, None, 100.0,2020-05-31 03:00:00,22
232.0, None, None, 0.6, None, 12.3, None, 9.0, None, None, None, 98.0,2020-05-31 04:00:00,22
342.0, None, None, 0.6, None, 4.2, None, 8.4, None, None, None, 98.0,2020-05-31 05:00:00,22
205.0, 98.0, 12.3, 0.2, 8.7, 4.4, 9.0, 8.6, 232.0, 0.6, 3.4, 92.0,2020-05-31 06:00:00,22
244.0, 98.0, 4.2, 0.0, 8.1, 13.6, 8.4, 8.9, 342.0, 0.6, 4.0, 84.0,2020-05-31 07:00:00,22
258.0, 92.0, 4.4, 0.0, 7.4, 18.3, 8.6, 11.2, 205.0, 0.2, 4.2, 68.0,2020-05-31 08:00:00,22
266.0, 84.0, 13.6, 0.0, 6.3, 13.9, 8.9, 11.2, 244.0, 0.0, 4.2, 62.0,2020-05-31 09:00:00,22
261.0, 68.0, 18.3, 0.0, 5.5, 18.6, 11.2, 11.7, 258.0, 0.0, 4.2, 57.0,2020-05-31 10:00:00,22
257.0, 62.0, 13.9, 0.0, 4.2, 16.5, 11.2, 11.7, 266.0, 0.0, 4.2, 55.0,2020-05-31 11:00:00,22
266.0, 57.0, 18.6, 0.0, 3.5, 19.4, 11.7, 11.2, 261.0, 0.0, 4.2, 53.0,2020-05-31 12:00:00,22
266.0, 55.0, 16.5, 0.0, 3.0, 16.5, 11.7, 11.4, 257.0, 0.0, 4.2, 49.0,2020-05-31 13:00:00,22
263.0, 53.0, 19.4, 0.0, 2.0, 18.4, 11.2, 12.2, 266.0, 0.0, 4.2, 42.0,2020-05-31 14:00:00,22
241.0, 49.0, 16.5, 0.0, 1.1, 20.0, 11.4, 12.1, 266.0, 0.0, 4.2, 39.0,2020-05-31 15:00:00,22
253.0, 42.0, 18.4, 0.0, -0.3, 21.6, 12.2, 12.7, 263.0, 0.0, 4.2, 36.0,2020-05-31 16:00:00,22
278.0, 39.0, 20.0, 0.0, -1.4, 20.3, 12.1, 11.6, 241.0, 0.0, 4.2, 38.0,2020-05-31 17:00:00,22
269.0, 36.0, 21.6, 0.0, -2.0, 18.2, 12.7, 10.8, 253.0, 0.0, 4.2, 40.0,2020-05-31 18:00:00,22
253.0, 38.0, 20.3, 0.0, -2.2, 18.3, 11.6, 9.4, 278.0, 0.0, 4.0, 42.0,2020-05-31 19:00:00,22
267.0, 40.0, 18.2, 0.0, -2.3, 15.2, 10.8, 8.7, 269.0, 0.0, 3.8, 43.0,2020-05-31 20:00:00,22
271.0, None, None, 0.0, None, 13.2, None, 7.8, None, None, None, 45.0,2020-05-31 21:00:00,22
273.0, 43.0, 15.2, 0.0, -3.2, 17.9, 8.7, 7.6, 267.0, 0.0, 2.6, 43.0,2020-05-31 22:00:00,22
263.0, 45.0, 13.2, 0.0, -3.4, 14.5, 7.8, 6.6, 271.0, 0.0, 2.6, 44.0,2020-05-31 23:00:00,22
268.0, 43.0, 17.9, 0.0, -4.2, 19.8, 7.6, 6.2, 273.0, 0.0, 2.2, 44.0,2020-06-01 00:00:00,22
266.0, 44.0, 14.5, 0.0, -4.8, 18.3, 6.6, 5.6, 263.0, 0.0, 2.2, 49.0,2020-06-01 01:00:00,22
267.0, 44.0, 19.8, 0.0, -5.1, 13.7, 6.2, 5.3, 268.0, 0.0, 2.2, 49.0,2020-06-01 02:00:00,22
244.0, 49.0, 18.3, 0.0, -4.3, 10.0, 5.6, 4.6, 266.0, 0.0, 2.2, 53.0,2020-06-01 03:00:00,22
244.0, 49.0, 13.7, 0.0, -4.5, 15.7, 5.3, 5.0, 267.0, 0.0, 1.8, 53.0,2020-06-01 04:00:00,22
238.0, 53.0, 10.0, 0.0, -4.2, 14.2, 4.6, 5.4, 244.0, 0.0, 1.4, 52.0,2020-06-01 05:00:00,22
254.0, 53.0, 15.7, 0.0, -3.8, 17.4, 5.0, 7.0, 244.0, 0.0, 0.8, 47.0,2020-06-01 06:00:00,22
256.0, 52.0, 14.2, 0.0, -3.7, 22.3, 5.4, 7.7, 238.0, 0.0, 0.2, 44.0,2020-06-01 07:00:00,22
250.0, 47.0, 17.4, 0.0, -3.5, 23.6, 7.0, 8.7, 254.0, 0.0, 0.0, 41.0,2020-06-01 08:00:00,22
255.0, 44.0, 22.3, 0.0, -3.8, 24.1, 7.7, 9.1, 256.0, 0.0, 0.0, 40.0,2020-06-01 09:00:00,22
261.0, 41.0, 23.6, 0.0, -3.8, 21.2, 8.7, 9.7, 250.0, 0.0, 0.0, 39.0,2020-06-01 10:00:00,22
263.0, 40.0, 24.1, 0.0, -3.8, 23.1, 9.1, 9.1, 255.0, 0.0, 0.0, 41.0,2020-06-01 11:00:00,22
242.0, 39.0, 21.2, 0.0, -3.6, 16.7, 9.7, 10.2, 261.0, 0.0, 0.0, 39.0,2020-06-01 12:00:00,22
252.0, 41.0, 23.1, 0.0, -3.5, 20.1, 9.1, 10.8, 263.0, 0.0, 0.0, 38.0,2020-06-01 13:00:00,22
244.0, 39.0, 16.7, 0.0, -3.1, 17.8, 10.2, 9.6, 242.0, 0.0, 0.0, 37.0,2020-06-01 14:00:00,22
261.0, 38.0, 20.1, 0.0, -2.9, 22.0, 10.8, 11.1, 252.0, 0.0, 0.0, 32.0,2020-06-01 15:00:00,22
276.0, 37.0, 17.8, 0.0, -4.4, 20.5, 9.6, 12.3, 244.0, 0.0, 0.0, 30.0,2020-06-01 16:00:00,22
240.0, 32.0, 22.0, 0.0, -5.0, 18.7, 11.1, 11.4, 261.0, 0.0, 0.0, 31.0,2020-06-01 17:00:00,22
254.0, 30.0, 20.5, 0.0, -4.8, 15.6, 12.3, 9.6, 276.0, 0.0, 0.0, 37.0,2020-06-01 18:00:00,22
245.0, 31.0, 18.7, 0.0, -5.1, 12.4, 11.4, 8.8, 240.0, 0.0, 0.0, 41.0,2020-06-01 19:00:00,22
253.0, 37.0, 15.6, 0.0, -4.4, 5.6, 9.6, 7.2, 254.0, 0.0, 0.0, 48.0,2020-06-01 20:00:00,22
227.0, 41.0, 12.4, 0.0, -3.7, 6.5, 8.8, 8.0, 245.0, 0.0, 0.0, 45.0,2020-06-01 21:00:00,22
232.0, 48.0, 5.6, 0.0, -3.1, 8.9, 7.2, 8.8, 253.0, 0.0, 0.0, 44.0,2020-06-01 22:00:00,22
222.0, 45.0, 6.5, 0.0, -3.2, 14.3, 8.0, 8.2, 227.0, 0.0, 0.0, 47.0,2020-06-01 23:00:00,22
234.0, 44.0, 8.9, 0.0, -2.8, 9.7, 8.8, 7.4, 232.0, 0.0, 0.0, 50.0,2020-06-02 00:00:00,22
265.0, 47.0, 14.3, 0.0, -2.4, 5.6, 8.2, 7.1, 222.0, 0.0, 0.0, 55.0,2020-06-02 01:00:00,22
246.0, 50.0, 9.7, 0.0, -2.3, 7.7, 7.4, 6.2, 234.0, 0.0, 0.0, 64.0,2020-06-02 02:00:00,22
52.0, 55.0, 5.6, 0.0, -1.3, 5.2, 7.1, 5.1, 265.0, 0.0, 0.0, 69.0,2020-06-02 03:00:00,22
225.0, 64.0, 7.7, 0.0, -0.1, 6.7, 6.2, 4.8, 246.0, 0.0, 0.0, 72.0,2020-06-02 04:00:00,22
224.0, 69.0, 5.2, 0.0, -0.1, 19.0, 5.1, 6.6, 52.0, 0.0, 0.0, 62.0,2020-06-02 05:00:00,22
256.0, 72.0, 6.7, 0.0, 0.2, 18.6, 4.8, 7.2, 225.0, 0.0, 0.0, 62.0,2020-06-02 06:00:00,22
252.0, 62.0, 19.0, 0.0, -0.2, 16.1, 6.6, 6.6, 224.0, 0.0, 0.0, 65.0,2020-06-02 07:00:00,22
254.0, 62.0, 18.6, 0.0, 0.4, 11.1, 7.2, 7.8, 256.0, 0.0, 0.0, 60.0,2020-06-02 08:00:00,22
280.0, 65.0, 16.1, 0.0, 0.5, 12.2, 6.6, 8.9, 252.0, 0.0, 0.0, 52.0,2020-06-02 09:00:00,22
262.0, 60.0, 11.1, 0.0, 0.5, 14.4, 7.8, 9.9, 254.0, 0.0, 0.0, 47.0,2020-06-02 10:00:00,22
223.0, None, None, 0.0, None, 13.2, None, 10.4, None, None, None, 45.0,2020-06-02 11:00:00,22
254.0, None, None, 0.0, None, 19.4, None, 11.1, None, None, None, 44.0,2020-06-02 12:00:00,22
267.0, None, None, 0.0, None, 16.8, None, 10.5, None, None, None, 46.0,2020-06-02 13:00:00,22
225.0, None, None, 0.0, None, 15.3, None, 10.4, None, None, None, 44.0,2020-06-02 14:00:00,22
252.0, 46.0, 16.8, 0.0, -0.6, 16.5, 10.5, 10.0, 267.0, 0.0, 0.0, 47.0,2020-06-02 15:00:00,22
266.0, 44.0, 15.3, 0.0, -1.3, 16.0, 10.4, 11.3, 225.0, 0.0, 0.0, 45.0,2020-06-02 16:00:00,22
253.0, 47.0, 16.5, 0.0, -0.8, 14.3, 10.0, 8.8, 252.0, 0.0, 0.0, 53.0,2020-06-02 17:00:00,22
258.0, 45.0, 16.0, 0.0, -0.2, 11.4, 11.3, 7.5, 266.0, 0.0, 0.0, 62.0,2020-06-02 18:00:00,22
261.0, 53.0, 14.3, 0.0, -0.2, 5.0, 8.8, 6.3, 253.0, 0.0, 0.0, 64.0,2020-06-02 19:00:00,22
242.0, 62.0, 11.4, 0.0, 0.7, 12.4, 7.5, 5.1, 258.0, 0.0, 0.0, 70.0,2020-06-02 20:00:00,22
228.0, 64.0, 5.0, 0.0, 0.0, 13.2, 6.3, 3.4, 261.0, 0.0, 0.0, 87.0,2020-06-02 21:00:00,22
228.0, 70.0, 12.4, 0.0, 0.1, 11.8, 5.1, 3.0, 242.0, 0.0, 0.0, 82.0,2020-06-02 22:00:00,22
240.0, 87.0, 13.2, 0.0, 1.4, 17.1, 3.4, 3.0, 228.0, 0.0, 0.0, 82.0,2020-06-02 23:00:00,22
