wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, 92.0, 3.9, 0.0, -0.3, 2.4, 0.8, -1.1, 162.0, 0.0, 1.6, 96.0,2020-05-27 00:00:00,22
121.0, 93.0, 1.6, 0.0, -1.2, 3.0, -0.2, -1.6, 77.0, 0.0, 1.6, 97.0,2020-05-27 01:00:00,22
110.0, 96.0, 2.4, 0.0, -1.7, 2.3, -1.1, -2.0, 140.0, 0.0, 1.6, 98.0,2020-05-27 02:00:00,22
151.0, 97.0, 3.0, 0.0, -2.0, 4.3, -1.6, -1.9, 121.0, 0.0, 1.6, 98.0,2020-05-27 03:00:00,22
131.0, 98.0, 2.3, 0.0, -2.3, 2.3, -2.0, -1.7, 110.0, 0.0, 1.6, 97.0,2020-05-27 04:00:00,22
190.0, 98.0, 4.3, 0.0, -2.2, 3.6, -1.9, 0.1, 151.0, 0.0, 1.6, 93.0,2020-05-27 05:00:00,22
314.0, 97.0, 2.3, 0.0, -2.1, 1.8, -1.7, 6.2, 131.0, 0.0, 1.6, 66.0,2020-05-27 06:00:00,22
57.0, 93.0, 3.6, 0.0, -0.9, 3.8, 0.1, 9.8, 190.0, 0.0, 1.6, 49.0,2020-05-27 07:00:00,22
18.0, 66.0, 1.8, 0.0, 0.3, 3.4, 6.2, 11.7, 314.0, 0.0, 1.6, 43.0,2020-05-27 08:00:00,22
323.0, 49.0, 3.8, 0.0, -0.4, 6.4, 9.8, 10.9, 57.0, 0.0, 1.6, 38.0,2020-05-27 09:00:00,22
165.0, 43.0, 3.4, 0.0, -0.5, 6.9, 11.7, 13.1, 18.0, 0.0, 1.6, 35.0,2020-05-27 10:00:00,22
148.0, 38.0, 6.4, 0.0, -2.9, 5.8, 10.9, 13.5, 323.0, 0.0, 1.6, 29.0,2020-05-27 11:00:00,22
188.0, 35.0, 6.9, 0.0, -2.0, 5.4, 13.1, 13.7, 165.0, 0.0, 0.6, 27.0,2020-05-27 12:00:00,22
171.0, 29.0, 5.8, 0.0, -4.2, 8.0, 13.5, 15.2, 148.0, 0.0, 0.2, 32.0,2020-05-27 13:00:00,22
132.0, 27.0, 5.4, 0.0, -5.0, 7.7, 13.7, 15.7, 188.0, 0.0, 0.0, 24.0,2020-05-27 14:00:00,22
150.0, 32.0, 8.0, 0.0, -1.4, 6.9, 15.2, 16.4, 171.0, 0.0, 0.0, 21.0,2020-05-27 15:00:00,22
177.0, 24.0, 7.7, 0.0, -4.8, 6.7, 15.7, 16.8, 132.0, 0.0, 0.0, 21.0,2020-05-27 16:00:00,22
189.0, 21.0, 6.9, 0.0, -6.0, 5.8, 16.4, 15.9, 150.0, 0.0, 0.0, 24.0,2020-05-27 17:00:00,22
142.0, 21.0, 6.7, 0.0, -5.6, 2.2, 16.8, 12.7, 177.0, 0.0, 0.0, 49.0,2020-05-27 18:00:00,22
87.0, 24.0, 5.8, 0.0, -4.6, 2.4, 15.9, 9.7, 189.0, 0.0, 0.0, 68.0,2020-05-27 19:00:00,22
