wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
200.0, 74.0, 2.8, 0.0, -1.7, 4.0, 2.5, 1.5, 189.0, 0.0, 0.0, 75.0,2020-05-27 00:00:00,22
217.0, 77.0, 2.1, 0.0, -2.1, 2.0, 1.5, -0.1, 200.0, 0.0, 0.0, 83.0,2020-05-27 01:00:00,22
258.0, 75.0, 4.0, 0.0, -2.4, 0.9, 1.5, -1.1, 200.0, 0.0, 0.0, 86.0,2020-05-27 02:00:00,22
221.0, 83.0, 2.0, 0.0, -2.6, 0.1, -0.1, -2.1, 217.0, 0.0, 0.0, 90.0,2020-05-27 03:00:00,22
214.0, 86.0, 0.9, 0.0, -3.1, 0.2, -1.1, -2.1, 258.0, 0.0, 0.0, 91.0,2020-05-27 04:00:00,22
137.0, 90.0, 0.1, 0.0, -3.5, 0.1, -2.1, -0.5, 221.0, 0.0, 0.0, 94.0,2020-05-27 05:00:00,22
12.0, 91.0, 0.2, 0.0, -3.4, 3.5, -2.1, 6.6, 214.0, 0.0, 0.0, 56.0,2020-05-27 06:00:00,22
17.0, None, None, 0.0, None, 4.3, None, 10.2, None, None, None, 42.0,2020-05-27 07:00:00,22
353.0, 56.0, 3.5, 0.0, -1.5, 6.2, 6.6, 12.1, 12.0, 0.0, 0.0, 37.0,2020-05-27 08:00:00,22
0.0, 42.0, 4.3, 0.0, -2.1, 6.7, 10.2, 14.3, 17.0, 0.0, 0.0, 32.0,2020-05-27 09:00:00,22
5.0, 37.0, 6.2, 0.0, -2.1, 9.1, 12.1, 15.6, 353.0, 0.0, 0.0, 27.0,2020-05-27 10:00:00,22
307.0, 32.0, 6.7, 0.0, -2.2, 6.8, 14.3, 17.0, 0.0, 0.0, 0.0, 24.0,2020-05-27 11:00:00,22
160.0, 27.0, 9.1, 0.0, -3.3, 6.5, 15.6, 18.4, 5.0, 0.0, 0.0, 19.0,2020-05-27 12:00:00,22
193.0, 24.0, 6.8, 0.0, -3.7, 8.7, 17.0, 18.8, 307.0, 0.0, 0.0, 17.0,2020-05-27 13:00:00,22
200.0, 19.0, 6.5, 0.0, -5.6, 10.7, 18.4, 18.9, 160.0, 0.0, 0.0, 18.0,2020-05-27 14:00:00,22
203.0, 17.0, 8.7, 0.0, -6.8, 6.9, 18.8, 19.4, 193.0, 0.0, 0.0, 18.0,2020-05-27 15:00:00,22
267.0, 18.0, 10.7, 0.0, -5.9, 5.4, 18.9, 17.8, 200.0, 0.0, 0.0, 21.0,2020-05-27 16:00:00,22
198.0, 18.0, 6.9, 0.0, -5.5, 4.7, 19.4, 15.5, 203.0, 0.0, 0.0, 24.0,2020-05-27 17:00:00,22
210.0, 21.0, 5.4, 0.0, -4.8, 3.5, 17.8, 13.5, 267.0, 0.0, 0.0, 39.0,2020-05-27 18:00:00,22
121.0, 24.0, 4.7, 0.0, -5.0, 2.1, 15.5, 12.7, 198.0, 0.0, 0.0, 39.0,2020-05-27 19:00:00,22
177.0, 39.0, 3.5, 0.0, -0.2, 2.7, 13.5, 10.9, 210.0, 0.0, 0.0, 48.0,2020-05-27 20:00:00,22
157.0, 39.0, 2.1, 0.0, -0.9, 2.5, 12.7, 9.7, 121.0, 0.0, 0.0, 56.0,2020-05-27 21:00:00,22
226.0, 48.0, 2.7, 0.0, 0.3, 0.9, 10.9, 7.9, 177.0, 0.0, 0.0, 58.0,2020-05-27 22:00:00,22
174.0, 56.0, 2.5, 0.0, 1.4, 5.6, 9.7, 6.5, 157.0, 0.0, 0.0, 62.0,2020-05-27 23:00:00,22
214.0, 58.0, 0.9, 0.0, 0.2, 0.3, 7.9, 5.3, 226.0, 0.0, 0.0, 67.0,2020-05-28 00:00:00,22
258.0, 62.0, 5.6, 0.0, -0.3, 0.6, 6.5, 4.0, 174.0, 0.0, 0.0, 70.0,2020-05-28 01:00:00,22
206.0, None, None, 0.0, None, 3.1, None, 3.7, None, None, None, 73.0,2020-05-28 02:00:00,22
165.0, 70.0, 0.6, 0.0, -1.0, 0.7, 4.0, 4.4, 258.0, 0.0, 0.0, 75.0,2020-05-28 03:00:00,22
258.0, 73.0, 3.1, 0.0, -0.7, 0.0, 3.7, 4.9, 206.0, 0.0, 0.0, 77.0,2020-05-28 04:00:00,22
306.0, 75.0, 0.7, 0.0, 0.4, 0.0, 4.4, 6.3, 165.0, 0.0, 0.0, 76.0,2020-05-28 05:00:00,22
181.0, 77.0, 0.0, 0.0, 1.2, 2.3, 4.9, 8.9, 258.0, 0.0, 0.0, 64.0,2020-05-28 06:00:00,22
5.0, 76.0, 0.0, 0.0, 2.4, 4.4, 6.3, 14.2, 306.0, 0.0, 0.0, 46.0,2020-05-28 07:00:00,22
12.0, 64.0, 2.3, 0.0, 2.5, 4.1, 8.9, 13.0, 181.0, 0.0, 0.0, 42.0,2020-05-28 08:00:00,22
41.0, 46.0, 4.4, 0.0, 2.8, 4.2, 14.2, 14.9, 5.0, 0.0, 0.0, 42.0,2020-05-28 09:00:00,22
43.0, 42.0, 4.1, 0.0, 0.4, 1.5, 13.0, 15.6, 12.0, 0.0, 0.0, 33.0,2020-05-28 10:00:00,22
168.0, 42.0, 4.2, 5.0, 2.1, 7.9, 14.9, 20.7, 41.0, 0.0, 0.0, 16.0,2020-05-28 11:00:00,22
187.0, 33.0, 1.5, 0.0, -0.6, 10.4, 15.6, 21.5, 43.0, 0.0, 0.0, 19.0,2020-05-28 12:00:00,22
201.0, 16.0, 7.9, 0.0, -6.0, 7.5, 20.7, 22.0, 168.0, 5.0, 5.0, 22.0,2020-05-28 13:00:00,22
196.0, 19.0, 10.4, 0.0, -3.1, 9.6, 21.5, 22.1, 187.0, 0.0, 5.0, 23.0,2020-05-28 14:00:00,22
195.0, 22.0, 7.5, 0.0, -0.7, 9.9, 22.0, 21.8, 201.0, 0.0, 5.0, 24.0,2020-05-28 15:00:00,22
212.0, 23.0, 9.6, 0.0, 0.0, 9.1, 22.1, 20.6, 196.0, 0.0, 5.0, 27.0,2020-05-28 16:00:00,22
208.0, 24.0, 9.9, 0.0, 0.3, 5.9, 21.8, 18.3, 195.0, 0.0, 5.0, 32.0,2020-05-28 17:00:00,22
174.0, 27.0, 9.1, 0.0, 1.0, 2.3, 20.6, 16.5, 212.0, 0.0, 5.0, 40.0,2020-05-28 18:00:00,22
