wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, 71.0, 2.1, 0.0, 1.7, 3.9, 6.6, 4.6, 301.0, 0.0, 0.0, 82.0,2020-05-27 00:00:00,22
41.0, 78.0, 3.6, 0.0, 2.0, 1.7, 5.5, 3.6, 282.0, 0.0, 0.0, 86.0,2020-05-27 01:00:00,22
318.0, 82.0, 3.9, 0.0, 1.8, 2.2, 4.6, 2.7, 289.0, 0.0, 0.0, 89.0,2020-05-27 02:00:00,22
2.0, 86.0, 1.7, 0.0, 1.5, 2.3, 3.6, 2.3, 41.0, 0.0, 0.0, 90.0,2020-05-27 03:00:00,22
327.0, 89.0, 2.2, 0.0, 1.1, 2.2, 2.7, 2.0, 318.0, 0.0, 0.0, 92.0,2020-05-27 04:00:00,22
115.0, 90.0, 2.3, 0.0, 0.8, 3.9, 2.3, 4.8, 2.0, 0.0, 0.0, 82.0,2020-05-27 05:00:00,22
123.0, 92.0, 2.2, 0.0, 0.8, 8.2, 2.0, 9.0, 327.0, 0.0, 0.0, 62.0,2020-05-27 06:00:00,22
116.0, 82.0, 3.9, 0.0, 2.0, 8.5, 4.8, 11.6, 115.0, 0.0, 0.0, 55.0,2020-05-27 07:00:00,22
108.0, 62.0, 8.2, 0.0, 2.1, 8.3, 9.0, 14.4, 123.0, 0.0, 0.0, 53.0,2020-05-27 08:00:00,22
80.0, 55.0, 8.5, 0.0, 2.9, 7.0, 11.6, 17.1, 116.0, 0.0, 0.0, 44.0,2020-05-27 09:00:00,22
357.0, 53.0, 8.3, 0.0, 4.9, 5.3, 14.4, 18.4, 108.0, 0.0, 0.0, 27.0,2020-05-27 10:00:00,22
68.0, 44.0, 7.0, 0.0, 4.8, 7.0, 17.1, 20.3, 80.0, 0.0, 0.0, 26.0,2020-05-27 11:00:00,22
79.0, 27.0, 5.3, 0.0, -0.9, 7.3, 18.4, 21.4, 357.0, 0.0, 0.0, 17.0,2020-05-27 12:00:00,22
90.0, 26.0, 7.0, 0.0, 0.2, 7.0, 20.3, 22.3, 68.0, 0.0, 0.0, 17.0,2020-05-27 13:00:00,22
71.0, 17.0, 7.3, 0.0, -4.6, 7.3, 21.4, 22.8, 79.0, 0.0, 0.0, 23.0,2020-05-27 14:00:00,22
84.0, 17.0, 7.0, 0.0, -3.9, 6.3, 22.3, 23.9, 90.0, 0.0, 0.0, 20.0,2020-05-27 15:00:00,22
80.0, 23.0, 7.3, 0.0, 0.6, 4.3, 22.8, 21.2, 71.0, 0.0, 0.0, 22.0,2020-05-27 16:00:00,22
217.0, 20.0, 6.3, 0.0, -0.4, 3.7, 23.9, 21.6, 84.0, 0.0, 0.0, 24.0,2020-05-27 17:00:00,22
272.0, 22.0, 4.3, 0.0, -1.3, 3.8, 21.2, 18.3, 80.0, 0.0, 0.0, 29.0,2020-05-27 18:00:00,22
288.0, 24.0, 3.7, 0.0, 0.2, 2.9, 21.6, 15.9, 217.0, 0.0, 0.0, 28.0,2020-05-27 19:00:00,22
244.0, 29.0, 3.8, 0.0, 0.0, 3.5, 18.3, 13.6, 272.0, 0.0, 0.0, 45.0,2020-05-27 20:00:00,22
277.0, 28.0, 2.9, 0.0, -2.6, 3.7, 15.9, 11.9, 288.0, 0.0, 0.0, 50.0,2020-05-27 21:00:00,22
259.0, 45.0, 3.5, 0.0, 1.9, 3.1, 13.6, 10.4, 244.0, 0.0, 0.0, 51.0,2020-05-27 22:00:00,22
336.0, None, None, 0.0, None, 3.4, None, 8.7, None, None, None, 55.0,2020-05-27 23:00:00,22
303.0, 51.0, 3.1, 0.0, 0.7, 2.4, 10.4, 7.8, 259.0, 0.0, 0.0, 60.0,2020-05-28 00:00:00,22
314.0, 55.0, 3.4, 0.0, 0.2, 2.4, 8.7, 6.7, 336.0, 0.0, 0.0, 67.0,2020-05-28 01:00:00,22
4.0, None, None, 0.0, None, 2.8, None, 6.6, None, None, None, 65.0,2020-05-28 02:00:00,22
289.0, 67.0, 2.4, 0.0, 1.0, 2.1, 6.7, 6.5, 314.0, 0.0, 0.0, 65.0,2020-05-28 03:00:00,22
23.0, 65.0, 2.8, 0.0, 0.5, 3.0, 6.6, 5.8, 4.0, 0.0, 0.0, 70.0,2020-05-28 04:00:00,22
145.0, 65.0, 2.1, 0.0, 0.4, 2.9, 6.5, 8.0, 289.0, 0.0, 0.0, 73.0,2020-05-28 05:00:00,22
115.0, 70.0, 3.0, 0.0, 0.8, 7.5, 5.8, 12.3, 23.0, 0.0, 0.0, 52.0,2020-05-28 06:00:00,22
96.0, 73.0, 2.9, 0.0, 3.5, 7.1, 8.0, 14.4, 145.0, 0.0, 0.0, 51.0,2020-05-28 07:00:00,22
99.0, 52.0, 7.5, 0.0, 2.7, 7.6, 12.3, 17.2, 115.0, 0.0, 0.0, 43.0,2020-05-28 08:00:00,22
35.0, 51.0, 7.1, 0.0, 4.4, 4.8, 14.4, 17.4, 96.0, 0.0, 0.0, 40.0,2020-05-28 09:00:00,22
132.0, 43.0, 7.6, 0.0, 4.5, 6.0, 17.2, 19.3, 99.0, 0.0, 0.0, 41.0,2020-05-28 10:00:00,22
102.0, 40.0, 4.8, 0.0, 3.7, 7.3, 17.4, 21.3, 35.0, 0.0, 0.0, 43.0,2020-05-28 11:00:00,22
151.0, 41.0, 6.0, 0.0, 5.7, 5.9, 19.3, 23.3, 132.0, 0.0, 0.0, 36.0,2020-05-28 12:00:00,22
106.0, 43.0, 7.3, 0.0, 8.2, 4.5, 21.3, 24.5, 102.0, 0.0, 0.0, 27.0,2020-05-28 13:00:00,22
70.0, 36.0, 5.9, 0.0, 7.4, 5.5, 23.3, 25.3, 151.0, 0.0, 0.0, 26.0,2020-05-28 14:00:00,22
124.0, 27.0, 4.5, 0.0, 4.3, 4.5, 24.5, 25.7, 106.0, 0.0, 0.0, 23.0,2020-05-28 15:00:00,22
289.0, 26.0, 5.5, 0.0, 4.4, 2.6, 25.3, 24.3, 70.0, 0.0, 0.0, 24.0,2020-05-28 16:00:00,22
12.0, 23.0, 4.5, 0.0, 3.0, 2.7, 25.7, 23.0, 124.0, 0.0, 0.0, 27.0,2020-05-28 17:00:00,22
293.0, 24.0, 2.6, 0.0, 2.5, 1.8, 24.3, 20.1, 289.0, 0.0, 0.0, 31.0,2020-05-28 18:00:00,22
339.0, 27.0, 2.7, 0.0, 3.0, 2.4, 23.0, 18.0, 12.0, 0.0, 0.0, 38.0,2020-05-28 19:00:00,22
