wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, None, None, 0.0, None, 13.6, None, 10.1, None, None, None, 62.0,2020-06-01 17:00:00,22
153.0, None, None, 0.0, None, 10.1, None, 8.8, None, None, None, 71.0,2020-06-01 18:00:00,22
121.0, None, None, 0.0, None, 7.9, None, 8.4, None, None, None, 75.0,2020-06-01 19:00:00,22
131.0, None, None, 0.0, None, 7.6, None, 7.6, None, None, None, 81.0,2020-06-01 20:00:00,22
119.0, None, None, 0.6, None, 4.8, None, 6.6, None, None, None, 91.0,2020-06-01 21:00:00,22
117.0, None, None, 0.0, None, 6.0, None, 6.5, None, None, None, 88.0,2020-06-01 22:00:00,22
121.0, None, None, 0.0, None, 5.3, None, 6.6, None, None, None, 85.0,2020-06-01 23:00:00,22
120.0, None, None, 0.0, None, 4.5, None, 6.6, None, None, None, 85.0,2020-06-02 00:00:00,22
96.0, None, None, 0.0, None, 4.6, None, 6.6, None, None, None, 84.0,2020-06-02 01:00:00,22
169.0, None, None, 0.0, None, 3.6, None, 6.8, None, None, None, 87.0,2020-06-02 02:00:00,22
229.0, None, None, 0.0, None, 1.6, None, 5.9, None, None, None, 92.0,2020-06-02 03:00:00,22
96.0, None, None, 0.0, None, 3.2, None, 6.0, None, None, None, 91.0,2020-06-02 04:00:00,22
204.0, None, None, 0.0, None, 2.5, None, 7.4, None, None, None, 88.0,2020-06-02 05:00:00,22
156.0, None, None, 0.0, None, 5.8, None, 8.8, None, None, None, 75.0,2020-06-02 06:00:00,22
130.0, None, None, 0.0, None, 3.3, None, 9.3, None, None, None, 77.0,2020-06-02 07:00:00,22
140.0, None, None, 0.0, None, 7.5, None, 10.0, None, None, None, 74.0,2020-06-02 08:00:00,22
130.0, None, None, 0.0, None, 8.3, None, 11.5, None, None, None, 66.0,2020-06-02 09:00:00,22
124.0, None, None, 0.0, None, 8.6, None, 12.4, None, None, None, 65.0,2020-06-02 10:00:00,22
146.0, None, None, 0.2, None, 7.8, None, 11.5, None, None, None, 75.0,2020-06-02 11:00:00,22
123.0, None, None, 0.0, None, 11.6, None, 13.6, None, None, None, 55.0,2020-06-02 12:00:00,22
142.0, None, None, 0.0, None, 8.9, None, 14.0, None, None, None, 49.0,2020-06-02 13:00:00,22
149.0, None, None, 0.0, None, 6.6, None, 14.2, None, None, None, 53.0,2020-06-02 14:00:00,22
198.0, None, None, 0.0, None, 8.6, None, 16.0, None, None, None, 39.0,2020-06-02 15:00:00,22
205.0, None, None, 0.0, None, 8.4, None, 15.2, None, None, None, 51.0,2020-06-02 16:00:00,22
231.0, None, None, 0.0, None, 3.6, None, 14.9, None, None, None, 40.0,2020-06-02 17:00:00,22
318.0, 51.0, 8.4, 0.0, 5.1, 4.1, 15.2, 13.8, 205.0, 0.0, None, 51.0,2020-06-02 18:00:00,22
347.0, None, None, 0.0, None, 2.0, None, 12.8, None, None, None, 60.0,2020-06-02 19:00:00,22
56.0, None, None, 0.0, None, 3.3, None, 11.0, None, None, None, 66.0,2020-06-02 20:00:00,22
50.0, None, None, 0.0, None, 3.3, None, 9.9, None, None, None, 72.0,2020-06-02 21:00:00,22
137.0, None, None, 0.0, None, 5.4, None, 9.5, None, None, None, 75.0,2020-06-02 22:00:00,22
126.0, None, None, 0.0, None, 6.2, None, 9.2, None, None, None, 77.0,2020-06-02 23:00:00,22
