wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 74.0, 2.7, 0.0, -1.9, 3.0, 2.3, -1.2, 76.0, 0.0, 1.2, 86.0,2020-05-27 00:00:00, 0.0,22
335.0, 85.0, 2.7, 0.0, -2.6, 4.3, -0.4, -1.5, 54.0, 0.0, 1.2, 83.0,2020-05-27 01:00:00, 0.0,22
31.0, 86.0, 3.0, 0.0, -3.2, 4.2, -1.2, -2.4, 96.0, 0.0, 1.2, 87.0,2020-05-27 02:00:00, 0.0,22
2.0, 83.0, 4.3, 0.0, -4.0, 4.9, -1.5, -2.9, 335.0, 0.0, 1.2, 90.0,2020-05-27 03:00:00, 0.0,22
20.0, 87.0, 4.2, 0.0, -4.3, 2.9, -2.4, -1.6, 31.0, 0.0, 1.2, 84.0,2020-05-27 04:00:00, 0.0,22
15.0, 90.0, 4.9, 0.0, -4.3, 4.7, -2.9, 2.6, 2.0, 0.0, 1.2, 72.0,2020-05-27 05:00:00, 0.0,22
9.0, 84.0, 2.9, 0.0, -3.9, 4.7, -1.6, 5.1, 20.0, 0.0, 1.2, 59.0,2020-05-27 06:00:00, 0.0,22
4.0, 72.0, 4.7, 0.0, -1.9, 3.5, 2.6, 8.2, 15.0, 0.0, 1.2, 48.0,2020-05-27 07:00:00, 0.0,22
96.0, 59.0, 4.7, 0.0, -2.2, 4.9, 5.1, 9.9, 9.0, 0.0, 1.2, 40.0,2020-05-27 08:00:00, 0.0,22
18.0, 48.0, 3.5, 0.0, -2.2, 5.3, 8.2, 10.8, 4.0, 0.0, 1.2, 37.0,2020-05-27 09:00:00, 0.0,22
111.0, 40.0, 4.9, 0.0, -3.1, 8.8, 9.9, 12.1, 96.0, 0.0, 1.2, 30.0,2020-05-27 10:00:00, 0.0,22
244.0, 37.0, 5.3, 0.0, -3.3, 10.6, 10.8, 13.5, 18.0, 0.0, 1.2, 31.0,2020-05-27 11:00:00, 0.0,22
248.0, 30.0, 8.8, 0.0, -4.9, 9.1, 12.1, 15.1, 111.0, 0.0, 1.2, 28.0,2020-05-27 12:00:00, 0.0,22
62.0, 31.0, 10.6, 0.0, -3.3, 9.7, 13.5, 16.1, 244.0, 0.0, 1.2, 23.0,2020-05-27 13:00:00, 0.0,22
304.0, 28.0, 9.1, 0.0, -3.3, 8.8, 15.1, 17.2, 248.0, 0.0, 1.2, 23.0,2020-05-27 14:00:00, 0.0,22
250.0, 23.0, 9.7, 0.0, -5.0, 7.4, 16.1, 18.4, 62.0, 0.0, 1.2, 18.0,2020-05-27 15:00:00, 0.0,22
66.0, 23.0, 8.8, 0.0, -4.1, 6.9, 17.2, 18.0, 304.0, 0.0, 0.2, 19.0,2020-05-27 16:00:00, 0.0,22
302.0, 18.0, 7.4, 0.0, -6.3, 8.3, 18.4, 17.7, 250.0, 0.0, 0.0, 19.0,2020-05-27 17:00:00, 0.0,22
150.0, 19.0, 6.9, 0.0, -6.0, 6.9, 18.0, 17.6, 66.0, 0.0, 0.0, 20.0,2020-05-27 18:00:00, 0.0,22
269.0, 19.0, 8.3, 0.0, -6.2, 2.8, 17.7, 14.8, 302.0, 0.0, 0.0, 39.0,2020-05-27 19:00:00, 0.0,22
287.0, 20.0, 6.9, 0.0, -5.6, 1.6, 17.6, 8.7, 150.0, 0.0, 0.0, 62.0,2020-05-27 20:00:00, 0.0,22
351.0, 39.0, 2.8, 0.0, 1.0, 1.9, 14.8, 5.5, 269.0, 0.0, 0.0, 72.0,2020-05-27 21:00:00, 0.0,22
204.0, 62.0, 1.6, 0.0, 1.8, 6.1, 8.7, 5.7, 287.0, 0.0, 0.0, 62.0,2020-05-27 22:00:00, 0.0,22
23.0, 72.0, 1.9, 0.0, 0.9, 3.8, 5.5, 2.4, 351.0, 0.0, 0.0, 76.0,2020-05-27 23:00:00, 0.0,22
6.0, 62.0, 6.1, 0.0, -1.0, 5.1, 5.7, 3.6, 204.0, 0.0, 0.0, 62.0,2020-05-28 00:00:00, 0.0,22
27.0, 76.0, 3.8, 0.0, -1.4, 6.8, 2.4, 2.8, 23.0, 0.0, 0.0, 65.0,2020-05-28 01:00:00, 0.0,22
56.0, 62.0, 5.1, 0.0, -3.0, 8.5, 3.6, 1.6, 6.0, 0.0, 0.0, 69.0,2020-05-28 02:00:00, 0.0,22
46.0, 65.0, 6.8, 0.0, -3.1, 10.2, 2.8, 0.6, 27.0, 0.0, 0.0, 78.0,2020-05-28 03:00:00, 0.0,22
70.0, 69.0, 8.5, 0.0, -3.5, 10.3, 1.6, 1.3, 56.0, 0.0, 0.0, 76.0,2020-05-28 04:00:00, 0.0,22
59.0, 78.0, 10.2, 0.0, -2.8, 9.8, 0.6, 3.5, 46.0, 0.0, 0.0, 68.0,2020-05-28 05:00:00, 0.0,22
48.0, 76.0, 10.3, 0.0, -2.5, 10.6, 1.3, 5.8, 70.0, 0.0, 0.0, 57.0,2020-05-28 06:00:00, 0.0,22
233.0, 68.0, 9.8, 0.0, -1.8, 5.1, 3.5, 10.1, 59.0, 0.0, 0.0, 47.0,2020-05-28 07:00:00, 0.0,22
22.0, 57.0, 10.6, 0.0, -2.1, 11.2, 5.8, 13.7, 48.0, 0.0, 0.0, 33.0,2020-05-28 08:00:00, 0.0,22
118.0, 47.0, 5.1, 0.0, -0.7, 12.8, 10.1, 16.9, 233.0, 0.0, 0.0, 21.0,2020-05-28 09:00:00, 0.0,22
111.0, 33.0, 11.2, 0.0, -2.3, 10.4, 13.7, 18.2, 22.0, 0.0, 0.0, 18.0,2020-05-28 10:00:00, 0.0,22
106.0, 21.0, 12.8, 0.0, -5.6, 10.5, 16.9, 18.4, 118.0, 0.0, 0.0, 18.0,2020-05-28 11:00:00, 0.0,22
186.0, 18.0, 10.4, 0.0, -6.5, 10.8, 18.2, 20.8, 111.0, 0.0, 0.0, 18.0,2020-05-28 12:00:00, 0.0,22
147.0, 18.0, 10.5, 0.0, -6.3, 12.1, 18.4, 19.8, 106.0, 0.0, 0.0, 18.0,2020-05-28 13:00:00, 0.0,22
156.0, 18.0, 10.8, 0.0, -4.4, 12.5, 20.8, 19.1, 186.0, 0.0, 0.0, 20.0,2020-05-28 14:00:00, 0.0,22
168.0, 18.0, 12.1, 0.0, -5.2, 10.8, 19.8, 19.0, 147.0, 0.0, 0.0, 21.0,2020-05-28 15:00:00, 0.0,22
137.0, 20.0, 12.5, 0.0, -4.4, 8.3, 19.1, 17.8, 156.0, 0.0, 0.0, 23.0,2020-05-28 16:00:00, 0.0,22
191.0, 21.0, 10.8, 0.0, -3.8, 12.0, 19.0, 16.1, 168.0, 0.0, 0.0, 31.0,2020-05-28 17:00:00, 0.0,22
200.0, 23.0, 8.3, 0.0, -3.6, 12.0, 17.8, 16.4, 137.0, 0.0, 0.0, 30.0,2020-05-28 18:00:00, 0.0,22
249.0, 31.0, 12.0, 0.0, -1.0, 5.4, 16.1, 14.5, 191.0, 0.0, 0.0, 40.0,2020-05-28 19:00:00, 0.0,22
217.0, 30.0, 12.0, 0.0, -1.2, 7.9, 16.4, 13.5, 200.0, 0.0, 0.0, 43.0,2020-05-28 20:00:00, 0.0,22
184.0, 40.0, 5.4, 0.0, 1.1, 5.3, 14.5, 11.1, 249.0, 0.0, 0.0, 54.0,2020-05-28 21:00:00, 0.0,22
201.0, 43.0, 7.9, 0.0, 1.2, 5.3, 13.5, 11.8, 217.0, 0.0, 0.0, 45.0,2020-05-28 22:00:00, 0.0,22
