wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 55.0, 1.9, 0.0, 4.4, 5.2, 13.2, 8.8, 55.0, 0.0, 2.6, 75.0,2020-05-27 00:00:00, 0.0,22
73.0, 57.0, 3.3, 0.0, 3.8, 4.6, 12.1, 7.9, 58.0, 0.0, 2.6, 77.0,2020-05-27 01:00:00, 0.0,22
84.0, 75.0, 5.2, 0.0, 4.6, 3.6, 8.8, 6.6, 49.0, 0.0, 2.6, 83.0,2020-05-27 02:00:00, 0.0,22
34.0, 77.0, 4.6, 0.0, 4.1, 3.5, 7.9, 5.8, 73.0, 0.0, 2.6, 84.0,2020-05-27 03:00:00, 0.0,22
46.0, 83.0, 3.6, 0.0, 3.9, 4.7, 6.6, 5.6, 84.0, 0.0, 2.6, 86.0,2020-05-27 04:00:00, 0.0,22
19.0, 84.0, 3.5, 0.0, 3.3, 3.2, 5.8, 5.8, 34.0, 0.0, 2.6, 88.0,2020-05-27 05:00:00, 0.0,22
183.0, 86.0, 4.7, 0.0, 3.4, 1.8, 5.6, 6.6, 46.0, 0.0, 2.6, 84.0,2020-05-27 06:00:00, 0.0,22
88.0, 88.0, 3.2, 0.0, 4.0, 4.8, 5.8, 13.8, 19.0, 0.0, 2.0, 48.0,2020-05-27 07:00:00, 0.0,22
252.0, 84.0, 1.8, 0.0, 4.1, 4.8, 6.6, 16.0, 183.0, 0.0, 1.4, 44.0,2020-05-27 08:00:00, 0.0,22
189.0, 48.0, 4.8, 0.0, 3.0, 5.1, 13.8, 18.6, 88.0, 0.0, 0.8, 38.0,2020-05-27 09:00:00, 0.0,22
208.0, 44.0, 4.8, 0.0, 3.8, 8.4, 16.0, 20.0, 252.0, 0.0, 0.0, 34.0,2020-05-27 10:00:00, 0.0,22
159.0, 38.0, 5.1, 0.0, 4.0, 10.2, 18.6, 21.4, 189.0, 0.0, 0.0, 29.0,2020-05-27 11:00:00, 0.0,22
268.0, 34.0, 8.4, 0.0, 3.7, 11.1, 20.0, 22.8, 208.0, 0.0, 0.0, 27.0,2020-05-27 12:00:00, 0.0,22
279.0, 29.0, 10.2, 0.0, 2.6, 8.5, 21.4, 24.6, 159.0, 0.0, 0.0, 23.0,2020-05-27 13:00:00, 0.0,22
288.0, 27.0, 11.1, 0.0, 2.8, 10.2, 22.8, 24.8, 268.0, 0.0, 0.0, 22.0,2020-05-27 14:00:00, 0.0,22
266.0, 23.0, 8.5, 0.0, 2.1, 11.1, 24.6, 25.3, 279.0, 0.0, 0.0, 18.0,2020-05-27 15:00:00, 0.0,22
270.0, 22.0, 10.2, 0.0, 1.7, 10.7, 24.8, 25.4, 288.0, 0.0, 0.0, 15.0,2020-05-27 16:00:00, 0.0,22
