wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, 99.0, 2.1, 0.0, 3.4, 2.4, 3.5, 2.5, 310.0, 0.0, 10.2, 99.0,2020-05-27 00:00:00, 0.0,22
25.0, 99.0, 2.8, 0.0, 3.0, 2.3, 3.1, 2.2, 334.0, 0.0, 10.2, 100.0,2020-05-27 01:00:00, 0.0,22
15.0, 99.0, 2.4, 0.0, 2.4, 2.9, 2.5, 1.5, 356.0, 0.0, 10.2, 100.0,2020-05-27 02:00:00, 0.0,22
32.0, 100.0, 2.3, 0.0, 2.2, 3.3, 2.2, 1.4, 25.0, 0.0, 10.2, 100.0,2020-05-27 03:00:00, 0.0,22
76.0, 100.0, 2.9, 0.0, 1.5, 1.7, 1.5, 1.5, 15.0, 0.0, 10.2, 100.0,2020-05-27 04:00:00, 0.0,22
165.0, 100.0, 3.3, 0.0, 1.4, 2.6, 1.4, 3.2, 32.0, 0.0, 10.2, 100.0,2020-05-27 05:00:00, 0.0,22
172.0, 100.0, 1.7, 0.0, 1.5, 4.1, 1.5, 6.2, 76.0, 0.0, 10.2, 99.0,2020-05-27 06:00:00, 0.0,22
172.0, 100.0, 2.6, 0.0, 3.2, 3.4, 3.2, 8.9, 165.0, 0.0, 10.2, 86.0,2020-05-27 07:00:00, 0.0,22
339.0, 99.0, 4.1, 0.0, 6.1, 5.2, 6.2, 7.9, 172.0, 0.0, 10.2, 84.0,2020-05-27 08:00:00, 0.0,22
250.0, 86.0, 3.4, 0.0, 6.7, 5.2, 8.9, 10.7, 172.0, 0.0, 10.2, 64.0,2020-05-27 09:00:00, 0.0,22
307.0, 84.0, 5.2, 0.0, 5.4, 4.6, 7.9, 12.6, 339.0, 0.0, 9.0, 52.0,2020-05-27 10:00:00, 0.0,22
163.0, 64.0, 5.2, 0.0, 4.2, 5.9, 10.7, 13.2, 250.0, 0.0, 7.6, 40.0,2020-05-27 11:00:00, 0.0,22
214.0, 52.0, 4.6, 0.0, 3.0, 6.4, 12.6, 15.0, 307.0, 0.0, 7.2, 33.0,2020-05-27 12:00:00, 0.0,22
