wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, 49.0, 9.9, 0.0, -5.9, 8.7, 3.8, 2.6, 5.0, 0.0, 0.6, 48.0,2020-05-27 00:00:00,22
352.0, 47.0, 9.6, 0.0, -6.8, 7.7, 3.4, 2.1, 3.0, 0.0, 0.6, 51.0,2020-05-27 01:00:00,22
345.0, 48.0, 8.7, 0.0, -7.3, 6.6, 2.6, 2.1, 350.0, 0.0, 0.6, 51.0,2020-05-27 02:00:00,22
343.0, 51.0, 7.7, 0.0, -7.0, 6.7, 2.1, 2.0, 352.0, 0.0, 0.6, 49.0,2020-05-27 03:00:00,22
341.0, 51.0, 6.6, 0.0, -7.0, 7.8, 2.1, 2.2, 345.0, 0.0, 0.6, 49.0,2020-05-27 04:00:00,22
339.0, 49.0, 6.7, 0.0, -7.6, 6.3, 2.0, 4.1, 343.0, 0.0, 0.2, 47.0,2020-05-27 05:00:00,22
332.0, 49.0, 7.8, 0.0, -7.4, 8.3, 2.2, 8.4, 341.0, 0.0, 0.0, 36.0,2020-05-27 06:00:00,22
281.0, 47.0, 6.3, 0.0, -6.2, 7.2, 4.1, 10.3, 339.0, 0.0, 0.0, 30.0,2020-05-27 07:00:00,22
10.0, 36.0, 8.3, 0.0, -5.8, 8.3, 8.4, 10.8, 332.0, 0.0, 0.0, 34.0,2020-05-27 08:00:00,22
275.0, 30.0, 7.2, 0.0, -6.5, 11.2, 10.3, 12.4, 281.0, 0.0, 0.0, 30.0,2020-05-27 09:00:00,22
320.0, 34.0, 8.3, 0.0, -4.4, 11.1, 10.8, 12.9, 10.0, 0.0, 0.0, 33.0,2020-05-27 10:00:00,22
309.0, 30.0, 11.2, 0.0, -4.7, 7.6, 12.4, 13.7, 275.0, 0.0, 0.0, 26.0,2020-05-27 11:00:00,22
263.0, 33.0, 11.1, 0.0, -3.0, 8.7, 12.9, 14.3, 320.0, 0.0, 0.0, 23.0,2020-05-27 12:00:00,22
258.0, 26.0, 7.6, 0.0, -5.5, 9.2, 13.7, 15.6, 309.0, 0.0, 0.0, 23.0,2020-05-27 13:00:00,22
284.0, 23.0, 8.7, 0.0, -6.5, 10.7, 14.3, 16.2, 263.0, 0.0, 0.0, 21.0,2020-05-27 14:00:00,22
269.0, 23.0, 9.2, 0.0, -5.5, 9.8, 15.6, 16.9, 258.0, 0.0, 0.0, 21.0,2020-05-27 15:00:00,22
297.0, 21.0, 10.7, 0.0, -6.1, 9.1, 16.2, 16.8, 284.0, 0.0, 0.0, 19.0,2020-05-27 16:00:00,22
207.0, 21.0, 9.8, 0.0, -5.6, 9.3, 16.9, 15.7, 269.0, 0.0, 0.0, 22.0,2020-05-27 17:00:00,22
156.0, 19.0, 9.1, 0.0, -7.0, 2.8, 16.8, 15.5, 297.0, 0.0, 0.0, 23.0,2020-05-27 18:00:00,22
64.0, 22.0, 9.3, 0.0, -6.0, 5.7, 15.7, 9.0, 207.0, 0.0, 0.0, 50.0,2020-05-27 19:00:00,22
81.0, 23.0, 2.8, 0.0, -5.5, 4.9, 15.5, 7.8, 156.0, 0.0, 0.0, 47.0,2020-05-27 20:00:00,22
92.0, 50.0, 5.7, 0.0, -0.9, 6.2, 9.0, 9.2, 64.0, 0.0, 0.0, 40.0,2020-05-27 21:00:00,22
83.0, 47.0, 4.9, 0.0, -2.8, 7.0, 7.8, 8.6, 81.0, 0.0, 0.0, 39.0,2020-05-27 22:00:00,22
104.0, 40.0, 6.2, 0.0, -3.7, 8.6, 9.2, 8.0, 92.0, 0.0, 0.0, 41.0,2020-05-27 23:00:00,22
100.0, 39.0, 7.0, 0.0, -4.6, 9.1, 8.6, 7.5, 83.0, 0.0, 0.0, 43.0,2020-05-28 00:00:00,22
93.0, 41.0, 8.6, 0.0, -4.4, 8.2, 8.0, 7.4, 104.0, 0.0, 0.0, 43.0,2020-05-28 01:00:00,22
82.0, 43.0, 9.1, 0.0, -4.3, 8.8, 7.5, 7.3, 100.0, 0.0, 0.0, 43.0,2020-05-28 02:00:00,22
95.0, 43.0, 8.2, 0.0, -4.4, 10.2, 7.4, 7.2, 93.0, 0.0, 0.0, 42.0,2020-05-28 03:00:00,22
107.0, 43.0, 8.8, 0.0, -4.4, 8.5, 7.3, 8.0, 82.0, 0.0, 0.0, 39.0,2020-05-28 04:00:00,22
102.0, 42.0, 10.2, 0.0, -4.9, 10.1, 7.2, 9.4, 95.0, 0.0, 0.0, 36.0,2020-05-28 05:00:00,22
118.0, 39.0, 8.5, 0.0, -5.1, 9.4, 8.0, 10.3, 107.0, 0.0, 0.0, 35.0,2020-05-28 06:00:00,22
140.0, 36.0, 10.1, 0.0, -4.9, 9.5, 9.4, 11.9, 102.0, 0.0, 0.0, 35.0,2020-05-28 07:00:00,22
129.0, 35.0, 9.4, 0.0, -4.5, 8.9, 10.3, 12.4, 118.0, 0.0, 0.0, 32.0,2020-05-28 08:00:00,22
120.0, 35.0, 9.5, 0.0, -3.1, 7.9, 11.9, 12.3, 140.0, 0.0, 0.0, 32.0,2020-05-28 09:00:00,22
128.0, 32.0, 8.9, 0.0, -3.8, 6.0, 12.4, 14.7, 129.0, 0.0, 0.0, 28.0,2020-05-28 10:00:00,22
107.0, 32.0, 7.9, 0.0, -3.9, 8.7, 12.3, 16.2, 120.0, 0.0, 0.0, 28.0,2020-05-28 11:00:00,22
154.0, 28.0, 6.0, 0.0, -3.6, 11.6, 14.7, 16.7, 128.0, 0.0, 0.0, 27.0,2020-05-28 12:00:00,22
138.0, 28.0, 8.7, 0.0, -2.3, 9.7, 16.2, 15.3, 107.0, 0.0, 0.0, 32.0,2020-05-28 13:00:00,22
153.0, 27.0, 11.6, 0.0, -2.4, 10.8, 16.7, 18.7, 154.0, 0.0, 0.0, 27.0,2020-05-28 14:00:00,22
150.0, 32.0, 9.7, 0.0, -1.3, 9.3, 15.3, 18.2, 138.0, 0.0, 0.0, 29.0,2020-05-28 15:00:00,22
214.0, 27.0, 10.8, 0.0, -0.7, 10.3, 18.7, 18.3, 153.0, 0.0, 0.0, 25.0,2020-05-28 16:00:00,22
192.0, 29.0, 9.3, 0.0, -0.1, 5.4, 18.2, 17.0, 150.0, 0.0, 0.0, 28.0,2020-05-28 17:00:00,22
125.0, 25.0, 10.3, 0.0, -2.1, 7.4, 18.3, 14.3, 214.0, 0.0, 0.0, 39.0,2020-05-28 18:00:00,22
97.0, 28.0, 5.4, 0.0, -1.6, 8.0, 17.0, 11.5, 192.0, 0.0, 0.0, 42.0,2020-05-28 19:00:00,22
76.0, 39.0, 7.4, 0.0, 0.5, 7.0, 14.3, 9.6, 125.0, 0.0, 0.0, 49.0,2020-05-28 20:00:00,22
60.0, 42.0, 8.0, 0.0, -1.0, 6.6, 11.5, 8.9, 97.0, 0.0, 0.0, 51.0,2020-05-28 21:00:00,22
54.0, 49.0, 7.0, 0.0, -0.6, 7.2, 9.6, 8.1, 76.0, 0.0, 0.0, 56.0,2020-05-28 22:00:00,22
60.0, 51.0, 6.6, 0.0, -0.7, 8.7, 8.9, 7.7, 60.0, 0.0, 0.0, 58.0,2020-05-28 23:00:00,22
80.0, 56.0, 7.2, 0.0, -0.1, 5.8, 8.1, 8.1, 54.0, 0.0, 0.0, 54.0,2020-05-29 00:00:00,22
61.0, 58.0, 8.7, 0.0, 0.0, 8.5, 7.7, 7.6, 60.0, 0.0, 0.0, 57.0,2020-05-29 01:00:00,22
51.0, 54.0, 5.8, 0.0, -0.6, 7.6, 8.1, 8.1, 80.0, 0.0, 0.0, 55.0,2020-05-29 02:00:00,22
57.0, 57.0, 8.5, 0.0, -0.4, 5.8, 7.6, 8.4, 61.0, 0.0, 0.0, 52.0,2020-05-29 03:00:00,22
98.0, 55.0, 7.6, 0.0, -0.4, 7.9, 8.1, 9.7, 51.0, 0.0, 0.0, 47.0,2020-05-29 04:00:00,22
102.0, 52.0, 5.8, 0.0, -0.9, 7.4, 8.4, 11.9, 57.0, 0.0, 0.0, 43.0,2020-05-29 05:00:00,22
104.0, 47.0, 7.9, 0.0, -1.1, 9.8, 9.7, 14.7, 98.0, 0.0, 0.0, 36.0,2020-05-29 06:00:00,22
