wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 73.0, 8.3, 0.0, -0.5, 7.7, 3.9, -1.3, 10.0, 0.0, 0.0, 92.0,2020-05-27 00:00:00,22
43.0, 87.0, 4.4, 0.0, -1.7, 7.3, 0.2, -2.0, 53.0, 0.0, 0.0, 93.0,2020-05-27 01:00:00,22
37.0, 92.0, 7.7, 0.0, -2.4, 8.0, -1.3, -2.5, 36.0, 0.0, 0.0, 95.0,2020-05-27 02:00:00,22
44.0, 93.0, 7.3, 0.0, -3.0, 3.9, -2.0, -2.8, 43.0, 0.0, 0.0, 97.0,2020-05-27 03:00:00,22
26.0, 95.0, 8.0, 0.0, -3.2, 6.4, -2.5, -2.5, 37.0, 0.0, 0.0, 97.0,2020-05-27 04:00:00,22
73.0, 97.0, 3.9, 0.0, -3.2, 1.6, -2.8, 0.5, 44.0, 0.0, 0.0, 89.0,2020-05-27 05:00:00,22
254.0, 97.0, 6.4, 0.0, -2.9, 4.9, -2.5, 4.2, 26.0, 0.0, 0.0, 74.0,2020-05-27 06:00:00,22
304.0, 89.0, 1.6, 0.0, -1.1, 10.1, 0.5, 8.1, 73.0, 0.0, 0.0, 52.0,2020-05-27 07:00:00,22
336.0, 74.0, 4.9, 0.0, 0.0, 4.1, 4.2, 10.6, 254.0, 0.0, 0.0, 47.0,2020-05-27 08:00:00,22
246.0, 52.0, 10.1, 0.0, -1.2, 7.2, 8.1, 12.0, 304.0, 0.0, 0.0, 38.0,2020-05-27 09:00:00,22
235.0, 47.0, 4.1, 0.0, -0.2, 8.2, 10.6, 12.9, 336.0, 0.0, 0.0, 31.0,2020-05-27 10:00:00,22
202.0, 38.0, 7.2, 0.0, -1.9, 11.3, 12.0, 14.3, 246.0, 0.0, 0.0, 27.0,2020-05-27 11:00:00,22
172.0, 31.0, 8.2, 0.0, -3.8, 9.4, 12.9, 15.5, 235.0, 0.0, 0.0, 19.0,2020-05-27 12:00:00,22
143.0, 27.0, 11.3, 0.0, -4.4, 8.9, 14.3, 16.6, 202.0, 0.0, 0.0, 23.0,2020-05-27 13:00:00,22
