wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 86.0, 5.0, 0.0, -2.1, 3.2, 0.0, -2.3, 271.0, 0.0, 0.0, 94.0,2020-05-27 00:00:00, 0.0,22
221.0, 90.0, 5.3, 0.0, -2.5, 3.7, -1.1, -2.4, 258.0, 0.0, 0.0, 93.0,2020-05-27 01:00:00, 0.0,22
255.0, 94.0, 3.2, 0.0, -3.1, 3.6, -2.3, -3.2, 235.0, 0.0, 0.0, 94.0,2020-05-27 02:00:00, 0.0,22
247.0, 93.0, 3.7, 0.0, -3.4, 5.2, -2.4, -2.8, 221.0, 0.0, 0.0, 97.0,2020-05-27 03:00:00, 0.0,22
236.0, 94.0, 3.6, 0.0, -4.0, 6.1, -3.2, -3.3, 255.0, 0.0, 0.0, 93.0,2020-05-27 04:00:00, 0.0,22
240.0, 97.0, 5.2, 0.0, -3.2, 4.5, -2.8, 3.2, 247.0, 0.0, 0.0, 76.0,2020-05-27 05:00:00, 0.0,22
236.0, 93.0, 6.1, 0.0, -4.3, 8.2, -3.3, 6.5, 236.0, 0.0, 0.0, 60.0,2020-05-27 06:00:00, 0.0,22
135.0, None, None, 0.0, None, 4.1, None, 8.6, None, None, None, 47.0,2020-05-27 07:00:00, None,22
66.0, 60.0, 8.2, 0.0, -0.7, 5.4, 6.5, 10.9, 236.0, 0.0, 0.0, 38.0,2020-05-27 08:00:00, 0.0,22
241.0, 47.0, 4.1, 0.0, -2.1, 4.5, 8.6, 12.5, 135.0, 0.0, 0.0, 32.0,2020-05-27 09:00:00, 0.0,22
13.0, 38.0, 5.4, 0.0, -2.9, 7.0, 10.9, 13.4, 66.0, 0.0, 0.0, 29.0,2020-05-27 10:00:00, 0.0,22
229.0, 32.0, 4.5, 0.0, -3.7, 8.7, 12.5, 14.1, 241.0, 0.0, 0.0, 30.0,2020-05-27 11:00:00, 0.0,22
193.0, 29.0, 7.0, 0.0, -4.3, 7.5, 13.4, 15.8, 13.0, 0.0, 0.0, 23.0,2020-05-27 12:00:00, 0.0,22
161.0, 30.0, 8.7, 0.0, -3.2, 7.5, 14.1, 16.6, 229.0, 0.0, 0.0, 23.0,2020-05-27 13:00:00, 0.0,22
190.0, 23.0, 7.5, 0.0, -5.3, 8.4, 15.8, 17.6, 193.0, 0.0, 0.0, 20.0,2020-05-27 14:00:00, 0.0,22
228.0, 23.0, 7.5, 0.0, -4.6, 6.9, 16.6, 16.5, 161.0, 0.0, 0.0, 22.0,2020-05-27 15:00:00, 0.0,22
215.0, 20.0, 8.4, 0.0, -5.6, 7.5, 17.6, 15.1, 190.0, 0.0, 0.0, 24.0,2020-05-27 16:00:00, 0.0,22
208.0, 22.0, 6.9, 0.0, -5.3, 2.4, 16.5, 14.8, 228.0, 0.0, 0.0, 24.0,2020-05-27 17:00:00, 0.0,22
226.0, None, None, 0.0, None, 3.0, None, 14.0, None, None, None, 30.0,2020-05-27 18:00:00, None,22
338.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 39.0,2020-05-27 19:00:00, None,22
287.0, 30.0, 3.0, 0.0, -3.3, 1.8, 14.0, 7.5, 226.0, 0.0, 0.0, 50.0,2020-05-27 20:00:00, 0.0,22
242.0, 39.0, 0.0, 0.0, -1.3, 7.2, 12.2, 5.0, 338.0, 0.0, 0.0, 61.0,2020-05-27 21:00:00, 0.0,22
239.0, 50.0, 1.8, 0.0, -2.2, 5.8, 7.5, 3.7, 287.0, 0.0, 0.0, 67.0,2020-05-27 22:00:00, 0.0,22
239.0, 61.0, 7.2, 0.0, -1.9, 5.8, 5.0, 2.3, 242.0, 0.0, 0.0, 71.0,2020-05-27 23:00:00, 0.0,22
