wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 100.0, 2.0, 0.0, 8.2, 2.5, 8.2, 7.1, 302.0, 0.0, 0.8, 100.0,2020-05-27 00:00:00,22
314.0, 100.0, 2.3, 0.0, 7.4, 2.8, 7.4, 7.0, 153.0, 0.0, 0.2, 100.0,2020-05-27 01:00:00,22
57.0, 100.0, 2.5, 0.0, 7.1, 1.9, 7.1, 6.5, 261.0, 0.0, 0.0, 100.0,2020-05-27 02:00:00,22
17.0, 100.0, 2.8, 0.0, 7.0, 2.3, 7.0, 6.1, 314.0, 0.0, 0.0, 100.0,2020-05-27 03:00:00,22
228.0, 100.0, 1.9, 0.0, 6.5, 2.9, 6.5, 6.1, 57.0, 0.0, 0.0, 100.0,2020-05-27 04:00:00,22
73.0, 100.0, 2.3, 0.0, 6.1, 8.8, 6.1, 8.2, 17.0, 0.0, 0.0, 95.0,2020-05-27 05:00:00,22
81.0, 100.0, 2.9, 0.0, 6.1, 11.0, 6.1, 11.2, 228.0, 0.0, 0.0, 75.0,2020-05-27 06:00:00,22
81.0, 95.0, 8.8, 0.0, 7.4, 8.9, 8.2, 14.0, 73.0, 0.0, 0.0, 58.0,2020-05-27 07:00:00,22
97.0, 75.0, 11.0, 0.0, 6.9, 11.7, 11.2, 16.0, 81.0, 0.0, 0.0, 52.0,2020-05-27 08:00:00,22
97.0, 58.0, 8.9, 0.0, 5.9, 7.7, 14.0, 18.9, 81.0, 0.0, 0.0, 57.0,2020-05-27 09:00:00,22
212.0, 52.0, 11.7, 0.0, 6.2, 5.3, 16.0, 21.1, 97.0, 0.0, 0.0, 47.0,2020-05-27 10:00:00,22
293.0, 57.0, 7.7, 0.0, 10.2, 6.8, 18.9, 21.5, 97.0, 0.0, 0.0, 42.0,2020-05-27 11:00:00,22
