TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.281,19.4,94.8,0.0,961.15, 0.2,2.01,2020-08-07 18:00:00,282.2,12.5,32
11.54,93.1,96.9,0.0,962.05, 1.6,0.0,2020-08-07 19:00:00,285.0,11.1,32
11.151,5.6,97.7,0.0,962.95, 0.0,0.0,2020-08-07 20:00:00,283.6,10.8,32
10.712,0.6,98.9,0.0,963.65, 0.0,0.5,2020-08-07 21:00:00,283.6,10.6,32
9.952,0.6,99.4,0.0,964.35, 0.0,0.0,2020-08-07 22:00:00,283.6,9.9,32
9.336,0.6,99.7,0.0,965.05, 0.0,0.0,2020-08-07 23:00:00,283.6,9.3,32
9.238,0.6,100.0,0.0,965.35, 0.0,0.0,2020-08-08 00:00:00,283.6,9.2,32
9.238,0.6,100.0,0.0,965.85, 0.0,0.0,2020-08-08 01:00:00,283.6,9.2,32
9.064,0.6,100.0,0.0,966.35, 0.2,0.0,2020-08-08 02:00:00,285.0,9.1,32
9.139,0.6,100.0,0.0,967.05, 0.0,0.0,2020-08-08 03:00:00,285.0,9.1,32
8.817,0.6,100.0,0.0,967.45, 0.0,0.0,2020-08-08 04:00:00,285.0,8.8,32
8.717,1.9,100.0,0.0,967.85, 0.0,0.0,2020-08-08 05:00:00,285.0,8.7,32
9.361,65.6,100.0,0.0,968.25, 0.0,0.0,2020-08-08 06:00:00,285.0,9.4,32
10.001,128.1,100.0,0.0,968.65, 0.0,0.0,2020-08-08 07:00:00,285.0,10.0,32
11.419,493.1,99.8,0.0,968.95, 0.0,0.5,2020-08-08 08:00:00,285.0,11.4,32
12.268,303.1,92.4,0.0,969.25, 0.0,2.01,2020-08-08 09:00:00,43.5,11.1,32
14.816,550.6,87.1,0.0,969.35, 0.0,2.01,2020-08-08 10:00:00,317.3,12.7,32
15.008,909.4,76.5,0.0,969.45, 0.0,2.52,2020-08-08 11:00:00,314.5,10.9,32
16.296,419.4,70.9,0.0,969.55, 0.0,2.01,2020-08-08 12:00:00,301.8,11.0,32
14.601,274.4,75.7,0.5,969.85, 0.0,3.52,2020-08-08 13:00:00,292.0,10.4,32
15.031,238.1,74.4,0.0,970.15, 0.0,3.02,2020-08-08 14:00:00,301.8,10.5,32
14.864,741.9,82.6,0.0,970.25, 0.4,1.51,2020-08-08 15:00:00,235.9,11.9,32
14.864,284.4,77.8,0.0,970.45, 0.0,4.03,2020-08-08 16:00:00,230.2,11.0,32
15.223,299.4,74.0,0.0,970.65, 0.0,2.52,2020-08-08 17:00:00,245.7,10.6,32
13.882,56.9,79.9,0.0,970.65, 0.0,1.51,2020-08-08 18:00:00,195.1,10.5,32
12.195,29.4,88.8,0.0,970.95, 0.0,0.5,2020-08-08 19:00:00,193.7,10.4,32
11.102,3.1,93.1,0.0,971.45, 0.0,0.0,2020-08-08 20:00:00,193.7,10.0,32
9.46,0.6,95.0,0.0,972.05, 0.0,0.0,2020-08-08 21:00:00,193.7,8.7,32
8.841,0.6,96.9,0.0,972.55, 0.0,0.5,2020-08-08 22:00:00,193.7,8.4,32
8.469,0.6,97.8,0.0,973.05, 0.0,0.0,2020-08-08 23:00:00,193.7,8.1,32
7.97,0.6,98.4,0.0,973.35, 0.0,0.0,2020-08-09 00:00:00,193.7,7.7,32
6.965,0.6,98.7,0.0,973.25, 0.0,0.0,2020-08-09 01:00:00,193.7,6.8,32
6.788,0.6,99.3,0.0,973.15, 0.0,0.0,2020-08-09 02:00:00,193.7,6.7,32
5.642,0.6,99.5,0.0,973.35, 0.0,0.0,2020-08-09 03:00:00,193.7,5.6,32
5.36,0.6,99.7,0.0,973.25, 0.0,0.0,2020-08-09 04:00:00,193.7,5.3,32
5.462,16.9,99.9,0.0,972.95, 0.0,0.5,2020-08-09 05:00:00,193.7,5.5,32
6.179,20.6,100.0,0.0,972.55, 0.0,1.01,2020-08-09 06:00:00,123.5,6.2,32
7.167,40.6,100.0,0.0,972.35, 0.0,0.0,2020-08-09 07:00:00,110.9,7.2,32
7.619,40.6,99.8,0.0,971.95, 0.8,2.01,2020-08-09 08:00:00,124.9,7.6,32
8.394,51.9,99.3,0.0,971.45, 0.6,3.02,2020-08-09 09:00:00,106.7,8.3,32
9.312,68.1,99.1,0.0,970.95, 1.0,2.52,2020-08-09 10:00:00,96.9,9.2,32
9.682,186.9,99.1,0.0,970.45, 1.8,3.02,2020-08-09 11:00:00,119.3,9.6,32
10.736,150.6,98.1,0.0,969.75, 0.0,5.03,2020-08-09 12:00:00,119.3,10.5,32
10.81,155.6,97.9,0.0,969.65, 0.0,4.03,2020-08-09 13:00:00,88.4,10.5,32
11.613,178.1,98.2,0.0,969.35, 0.0,3.02,2020-08-09 14:00:00,71.6,11.4,32
12.775,203.1,96.7,0.0,968.55, 0.0,3.52,2020-08-09 15:00:00,37.9,12.3,32
13.762,150.6,94.3,0.0,968.15, 0.0,3.52,2020-08-09 16:00:00,64.6,12.9,32
14.074,130.6,94.0,0.0,967.65, 0.0,0.0,2020-08-09 17:00:00,28.1,13.1,32
13.546,119.4,92.6,0.0,967.55, 0.0,1.01,2020-08-09 18:00:00,259.7,12.4,32
13.04,26.9,94.0,0.0,967.55, 0.0,0.5,2020-08-09 19:00:00,282.2,12.1,32
12.195,4.4,97.3,0.0,967.65, 0.0,0.0,2020-08-09 20:00:00,278.0,11.8,32
11.394,0.6,98.7,0.0,968.15, 0.0,0.0,2020-08-09 21:00:00,278.0,11.2,32
11.005,0.6,99.5,0.0,968.55, 0.0,0.0,2020-08-09 22:00:00,278.0,10.9,32
11.005,0.6,99.9,0.0,969.05, 0.0,0.5,2020-08-09 23:00:00,308.9,11.0,32
10.687,0.6,100.0,0.0,969.45, 0.0,0.0,2020-08-10 00:00:00,317.3,10.7,32
10.247,0.6,100.0,0.0,969.85, 0.0,0.0,2020-08-10 01:00:00,318.7,10.3,32
10.001,0.6,100.0,0.0,970.05, 0.0,0.0,2020-08-10 02:00:00,317.3,10.0,32
9.583,0.6,100.0,0.0,970.05, 0.0,0.0,2020-08-10 03:00:00,318.7,9.6,32
9.238,0.6,100.0,0.0,970.15, 0.0,0.0,2020-08-10 04:00:00,318.7,9.2,32
9.015,1.9,100.0,0.0,970.55, 0.2,0.5,2020-08-10 05:00:00,315.9,9.0,32
8.841,35.6,100.0,0.0,970.85, 0.0,0.0,2020-08-10 06:00:00,307.5,8.9,32
9.361,63.1,100.0,0.0,970.95, 0.0,0.5,2020-08-10 07:00:00,307.5,9.4,32
11.053,90.6,100.0,0.0,970.95, 0.0,0.0,2020-08-10 08:00:00,307.5,11.1,32
12.34,146.9,99.2,0.0,970.95, 0.0,0.0,2020-08-10 09:00:00,307.5,12.2,32
15.27,216.9,89.7,0.0,970.55, 0.0,1.51,2020-08-10 10:00:00,324.3,13.6,32
17.701,350.6,73.6,0.0,969.85, 0.0,2.01,2020-08-10 11:00:00,314.5,12.9,32
17.272,514.4,63.9,0.0,969.35, 0.0,1.51,2020-08-10 12:00:00,276.6,10.4,32
17.605,470.6,56.4,0.0,968.85, 0.0,2.52,2020-08-10 13:00:00,59.0,8.8,32
17.796,314.4,50.9,0.0,968.35, 0.0,2.52,2020-08-10 14:00:00,81.4,7.5,32
17.558,276.9,51.4,0.0,967.75, 0.0,3.02,2020-08-10 15:00:00,339.7,7.4,32
18.961,703.1,54.0,0.0,967.15, 0.0,2.52,2020-08-10 16:00:00,327.1,9.5,32
16.606,266.9,56.3,0.0,966.75, 0.0,3.52,2020-08-10 17:00:00,263.9,7.9,32
14.721,86.9,60.1,0.0,966.75, 0.0,4.53,2020-08-10 18:00:00,294.8,7.1,32
12.558,53.1,72.5,0.0,966.95, 0.0,5.03,2020-08-10 19:00:00,297.6,7.8,32
10.81,5.6,82.9,0.0,966.95, 0.0,0.0,2020-08-10 20:00:00,228.8,8.0,32
10.394,0.6,88.0,0.0,966.95, 0.0,0.5,2020-08-10 21:00:00,193.7,8.5,32
9.114,0.6,92.3,0.0,966.95, 1.0,0.5,2020-08-10 22:00:00,181.1,7.9,32
8.195,0.6,96.6,0.0,966.65, 0.0,0.0,2020-08-10 23:00:00,181.1,7.7,32
8.095,0.6,97.8,0.0,966.35, 0.0,0.0,2020-08-11 00:00:00,181.1,7.8,32
7.469,0.6,98.3,0.0,966.05, 0.0,0.0,2020-08-11 01:00:00,181.1,7.2,32
6.737,0.6,98.6,0.0,965.65, 0.0,0.0,2020-08-11 02:00:00,181.1,6.5,32
6.382,0.6,99.0,0.0,965.45, 0.0,0.0,2020-08-11 03:00:00,181.1,6.2,32
6.408,0.6,99.3,0.0,965.05, 0.0,0.0,2020-08-11 04:00:00,181.1,6.3,32
6.331,0.6,99.5,0.0,964.75, 0.0,0.0,2020-08-11 05:00:00,181.1,6.3,32
6.687,35.6,99.7,0.0,964.35, 0.0,0.0,2020-08-11 06:00:00,181.1,6.6,32
8.245,66.9,99.9,0.0,964.15, 0.0,0.0,2020-08-11 07:00:00,181.1,8.2,32
8.841,164.4,99.8,0.0,963.85, 0.0,0.0,2020-08-11 08:00:00,181.1,8.8,32
10.467,278.1,96.9,0.0,963.55, 0.0,1.01,2020-08-11 09:00:00,88.4,10.0,32
12.001,371.9,89.5,0.0,963.15, 0.0,2.52,2020-08-11 10:00:00,325.7,10.3,32
14.433,911.9,80.5,0.0,962.65, 0.0,3.52,2020-08-11 11:00:00,258.3,11.1,32
13.69,356.9,75.4,0.0,962.35, 0.0,4.03,2020-08-11 12:00:00,335.5,9.4,32
15.748,823.1,70.9,0.0,961.65, 0.0,3.02,2020-08-11 13:00:00,341.2,10.5,32
17.629,955.6,63.8,0.0,960.95, 0.0,3.52,2020-08-11 14:00:00,304.7,10.7,32
16.106,246.9,62.6,0.0,960.75, 0.0,3.02,2020-08-11 15:00:00,287.8,9.0,32
14.936,144.4,66.1,0.0,960.65, 0.0,2.01,2020-08-11 16:00:00,282.2,8.7,32
14.768,125.6,68.6,0.0,960.55, 0.0,2.01,2020-08-11 17:00:00,341.2,9.1,32
14.002,113.1,72.4,0.0,960.35, 0.0,2.01,2020-08-11 18:00:00,327.1,9.1,32
13.642,80.6,78.4,0.0,960.15, 0.0,1.51,2020-08-11 19:00:00,22.5,10.0,32
12.025,8.1,81.3,0.0,960.35, 0.0,2.01,2020-08-11 20:00:00,37.9,8.9,32
10.785,0.6,88.2,0.0,960.55, 0.0,0.5,2020-08-11 21:00:00,35.1,8.9,32
10.001,0.6,90.2,0.0,960.75, 0.0,0.5,2020-08-11 22:00:00,355.2,8.5,32
9.336,0.6,91.8,0.0,960.85, 0.0,0.0,2020-08-11 23:00:00,310.3,8.1,32
