TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-14.945, 0.6,92.5,0.0,976.15,0.0,0.0,2018-02-06 00:00:00,67.4,-15.9,6
-15.709, 0.6,92.2,0.0,976.55,0.0,0.0,2018-02-06 01:00:00,67.4,-16.7,6
-15.305, 0.6,92.4,0.0,976.85,0.0,0.0,2018-02-06 02:00:00,67.4,-16.3,6
-14.984, 0.6,92.4,0.0,976.55,0.0,0.0,2018-02-06 03:00:00,67.4,-16.0,6
-14.667, 0.6,92.6,0.0,976.15,0.0,0.0,2018-02-06 04:00:00,67.4,-15.6,6
-14.471, 0.6,92.4,0.0,975.75,0.0,0.74,2018-02-06 05:00:00,70.2,-15.5,6
-14.081, 0.6,92.6,0.0,975.95,0.0,0.56,2018-02-06 06:00:00,61.8,-15.0,6
-13.965, 0.6,92.5,0.0,975.75,0.0,0.0,2018-02-06 07:00:00,355.2,-14.9,6
-13.696, 0.6,92.6,0.0,976.05,0.0,0.0,2018-02-06 08:00:00,355.2,-14.7,6
-13.163, 10.6,92.7,0.19,974.95,0.0,2.41,2018-02-06 09:00:00,23.9,-14.1,6
-12.049, 31.9,92.9,0.37,974.45,0.0,1.48,2018-02-06 10:00:00,99.7,-13.0,6
-10.934, 28.1,93.0,0.56,973.55,0.0,2.78,2018-02-06 11:00:00,106.7,-11.9,6
-9.473, 46.9,93.1,0.56,972.45,0.0,2.04,2018-02-06 12:00:00,99.7,-10.4,6
-8.563, 28.1,93.0,0.19,972.35,0.0,1.3,2018-02-06 13:00:00,160.0,-9.5,6
-9.033, 30.6,93.8,0.19,972.05,0.0,1.3,2018-02-06 14:00:00,153.0,-9.9,6
-9.033, 36.9,93.7,0.0,971.55,0.0,0.74,2018-02-06 15:00:00,226.0,-9.9,6
-9.134, 8.1,93.3,0.0,971.05,0.0,0.93,2018-02-06 16:00:00,183.9,-10.0,6
-9.439, 0.6,94.0,0.0,971.45,0.0,0.74,2018-02-06 17:00:00,196.5,-10.2,6
-9.576, 0.6,94.5,0.0,971.35,0.0,0.56,2018-02-06 18:00:00,231.6,-10.3,6
-9.576, 0.6,94.8,0.0,971.05,0.0,0.74,2018-02-06 19:00:00,252.7,-10.3,6
-9.439, 0.6,94.9,0.0,971.05,0.0,0.0,2018-02-06 20:00:00,311.7,-10.1,6
-9.371, 0.6,94.8,0.0,970.75,0.0,0.0,2018-02-06 21:00:00,311.7,-10.1,6
-9.405, 0.6,94.9,0.0,970.65,0.0,0.37,2018-02-06 22:00:00,311.7,-10.1,6
-9.269, 0.6,95.0,0.0,970.85,0.0,0.37,2018-02-06 23:00:00,304.7,-9.9,6
-9.235, 0.6,95.0,0.0,970.95,0.0,0.37,2018-02-07 00:00:00,289.2,-9.9,6
-9.033, 0.6,94.8,0.0,971.35,0.0,0.56,2018-02-07 01:00:00,304.7,-9.7,6
-9.1, 0.6,94.7,0.0,971.75,0.0,0.74,2018-02-07 02:00:00,341.2,-9.8,6
-9.235, 0.6,95.0,0.0,972.15,0.0,0.19,2018-02-07 03:00:00,342.6,-9.9,6
-9.235, 0.6,95.4,0.0,972.05,0.0,0.0,2018-02-07 04:00:00,342.6,-9.9,6
-9.134, 0.6,95.5,0.0,971.65,0.0,0.0,2018-02-07 05:00:00,342.6,-9.7,6
-9.134, 0.6,95.7,0.0,971.45,0.0,0.0,2018-02-07 06:00:00,342.6,-9.7,6
-9.033, 0.6,95.7,0.0,970.85,0.0,0.0,2018-02-07 07:00:00,342.6,-9.6,6
-8.965, 0.6,95.8,0.0,970.25,0.0,0.0,2018-02-07 08:00:00,342.6,-9.5,6
-8.864, 4.4,95.9,0.0,969.95,0.0,0.0,2018-02-07 09:00:00,342.6,-9.4,6
-8.297, 13.1,95.8,0.0,969.65,0.0,0.0,2018-02-07 10:00:00,342.6,-8.9,6
-8.033, 11.9,95.4,0.0,969.15,0.0,0.56,2018-02-07 11:00:00,328.5,-8.7,6
-7.869, 10.6,95.5,0.0,968.75,0.0,0.56,2018-02-07 12:00:00,261.1,-8.5,6
-7.968, 10.6,95.3,0.0,968.35,0.0,0.74,2018-02-07 13:00:00,249.9,-8.6,6
-7.902, 8.1,95.7,0.0,967.05,0.0,0.19,2018-02-07 14:00:00,244.3,-8.5,6
-7.706, 8.1,96.0,0.0,966.25,0.0,0.56,2018-02-07 15:00:00,254.1,-8.2,6
-7.316, 4.4,96.2,0.19,965.35,0.0,1.48,2018-02-07 16:00:00,23.9,-7.8,6
-7.413, 0.6,96.4,0.0,964.95,0.0,1.48,2018-02-07 17:00:00,338.3,-7.9,6
-7.51, 0.6,96.8,0.0,964.75,0.0,0.56,2018-02-07 18:00:00,244.3,-7.9,6
-7.187, 0.6,97.0,0.37,964.55,0.0,2.41,2018-02-07 19:00:00,220.4,-7.6,6
-4.865, 0.6,96.8,0.74,964.35,0.0,3.9,2018-02-07 20:00:00,297.6,-5.3,6
-5.141, 0.6,95.5,0.56,964.55,0.0,2.78,2018-02-07 21:00:00,23.9,-5.8,6
-6.105, 0.6,96.9,0.19,965.05,0.0,1.3,2018-02-07 22:00:00,263.9,-6.5,6
-6.073, 0.6,97.7,0.0,965.75,0.0,0.74,2018-02-07 23:00:00,183.9,-6.4,6
-6.042, 0.6,98.0,0.19,966.55,0.0,1.3,2018-02-08 00:00:00,355.2,-6.3,6
-6.357, 0.6,98.0,0.19,967.45,0.0,1.48,2018-02-08 01:00:00,8.4,-6.6,6
-6.579, 0.6,98.0,0.19,968.55,0.0,1.11,2018-02-08 02:00:00,35.1,-6.9,6
-5.264, 0.6,92.2,0.56,969.65,0.0,3.9,2018-02-08 03:00:00,21.1,-6.3,6
-4.469, 0.6,90.6,0.56,970.85,0.0,3.9,2018-02-08 04:00:00,37.9,-5.8,6
-4.743, 0.6,86.6,0.56,972.05,0.0,2.41,2018-02-08 05:00:00,59.0,-6.6,6
-5.388, 0.6,86.7,0.74,973.45,0.0,3.34,2018-02-08 06:00:00,57.6,-7.3,6
-5.916, 0.6,85.9,0.56,974.45,0.0,4.08,2018-02-08 07:00:00,59.0,-7.9,6
-6.042, 0.6,86.5,0.56,975.55,0.0,3.71,2018-02-08 08:00:00,51.9,-7.9,6
-5.605, 33.1,81.3,1.11,976.85,0.0,4.27,2018-02-08 09:00:00,59.0,-8.3,6
-5.295, 255.6,78.7,0.93,977.75,0.0,4.45,2018-02-08 10:00:00,61.8,-8.4,6
-4.834, 264.4,75.3,1.11,978.65,0.0,4.64,2018-02-08 11:00:00,54.8,-8.5,6
-3.807, 368.1,71.4,1.48,979.25,0.0,5.57,2018-02-08 12:00:00,71.6,-8.2,6
-2.947, 470.6,66.1,1.48,979.55,0.0,5.38,2018-02-08 13:00:00,71.6,-8.4,6
-3.271, 209.4,65.1,1.11,979.95,0.0,5.01,2018-02-08 14:00:00,68.8,-8.9,6
-4.106, 121.9,64.1,0.93,980.25,0.0,4.08,2018-02-08 15:00:00,67.4,-9.9,6
-4.926, 73.1,71.8,0.56,980.55,0.0,2.6,2018-02-08 16:00:00,85.6,-9.2,6
-6.168, 11.9,77.7,0.37,981.15,0.0,2.97,2018-02-08 17:00:00,82.8,-9.4,6
-9.134, 0.6,87.9,0.19,981.75,0.0,1.11,2018-02-08 18:00:00,85.6,-10.8,6
-11.111, 0.6,92.2,0.56,982.05,0.0,1.67,2018-02-08 19:00:00,39.3,-12.1,6
-12.602, 0.6,92.7,0.56,982.45,0.0,1.3,2018-02-08 20:00:00,43.5,-13.6,6
-14.042, 0.6,92.5,0.74,982.75,0.0,1.11,2018-02-08 21:00:00,50.5,-15.0,6
-15.506, 0.6,91.8,0.74,983.35,0.0,1.3,2018-02-08 22:00:00,47.7,-16.6,6
-16.997, 0.6,91.0,0.56,983.85,0.0,1.3,2018-02-08 23:00:00,47.7,-18.1,6
-18.208, 0.6,90.3,0.56,984.35,0.0,1.3,2018-02-09 00:00:00,43.5,-19.4,6
-19.194, 0.6,89.7,0.56,984.65,0.0,1.11,2018-02-09 01:00:00,37.9,-20.5,6
-19.979, 0.6,89.4,0.37,984.95,0.0,1.3,2018-02-09 02:00:00,46.3,-21.3,6
-20.786, 0.6,88.9,0.37,985.25,0.0,0.93,2018-02-09 03:00:00,43.5,-22.2,6
-21.816, 0.6,88.2,0.56,985.45,0.0,1.11,2018-02-09 04:00:00,40.7,-23.3,6
-22.269, 0.6,87.9,0.37,985.85,0.0,1.11,2018-02-09 05:00:00,42.1,-23.8,6
-23.356, 0.6,87.4,0.37,986.35,0.0,0.74,2018-02-09 06:00:00,36.5,-24.9,6
-23.943, 0.6,86.9,0.56,986.85,0.0,0.93,2018-02-09 07:00:00,40.7,-25.5,6
-24.765, 4.4,86.4,0.37,987.05,0.0,0.93,2018-02-09 08:00:00,49.1,-26.4,6
-25.101, 21.9,86.0,0.37,987.25,0.0,0.93,2018-02-09 09:00:00,40.7,-26.8,6
-21.37, 209.4,86.7,0.19,987.55,0.0,0.93,2018-02-09 10:00:00,44.9,-23.0,6
-15.506, 308.1,88.3,0.37,987.05,0.0,2.04,2018-02-09 11:00:00,60.4,-17.0,6
-12.825, 360.6,82.5,0.56,986.25,0.0,2.6,2018-02-09 12:00:00,68.8,-15.2,6
-10.934, 369.4,76.6,0.56,985.45,0.0,2.41,2018-02-09 13:00:00,64.6,-14.2,6
-9.542, 336.9,72.2,0.37,985.25,0.0,2.04,2018-02-09 14:00:00,98.3,-13.6,6
-9.919, 261.9,72.2,0.37,984.65,0.0,1.67,2018-02-09 15:00:00,54.8,-14.0,6
-13.926, 18.1,82.8,0.37,984.75,0.0,0.74,2018-02-09 16:00:00,84.2,-16.2,6
-16.078, 8.1,88.7,0.56,984.65,0.0,0.93,2018-02-09 17:00:00,78.6,-17.5,6
-17.64, 0.6,89.6,0.56,984.65,0.0,0.93,2018-02-09 18:00:00,54.8,-19.0,6
-19.24, 0.6,89.3,0.56,984.65,0.0,0.74,2018-02-09 19:00:00,47.7,-20.6,6
-20.262, 0.6,88.8,0.56,984.95,0.0,0.93,2018-02-09 20:00:00,47.7,-21.7,6
-21.419, 0.6,88.1,0.56,985.15,0.0,1.11,2018-02-09 21:00:00,36.5,-22.9,6
-22.269, 0.6,87.6,0.56,984.65,0.0,1.11,2018-02-09 22:00:00,36.5,-23.8,6
-23.093, 0.6,87.1,0.37,984.75,0.0,0.93,2018-02-09 23:00:00,36.5,-24.7,6
-23.835, 0.6,86.7,0.56,985.05,0.0,1.11,2018-02-10 00:00:00,35.1,-25.5,6
-24.433, 0.6,86.2,0.56,985.35,0.0,1.3,2018-02-10 01:00:00,40.7,-26.1,6
-25.214, 0.6,85.8,0.37,985.05,0.0,0.93,2018-02-10 02:00:00,39.3,-26.9,6
-25.671, 0.6,85.6,0.56,984.75,0.0,1.3,2018-02-10 03:00:00,42.1,-27.4,6
-26.312, 0.6,85.2,0.56,984.25,0.0,1.3,2018-02-10 04:00:00,40.7,-28.1,6
-26.431, 0.6,85.0,0.37,983.85,0.0,0.93,2018-02-10 05:00:00,43.5,-28.2,6
-27.214, 0.6,84.5,0.56,983.25,0.0,1.11,2018-02-10 06:00:00,42.1,-29.1,6
-27.398, 0.6,84.3,0.37,982.85,0.0,1.11,2018-02-10 07:00:00,43.5,-29.3,6
-27.959, 4.4,84.1,0.56,982.15,0.0,1.11,2018-02-10 08:00:00,46.3,-29.8,6
-27.46, 25.6,84.0,0.37,981.65,0.0,1.11,2018-02-10 09:00:00,37.9,-29.4,6
-24.16, 231.9,84.8,0.37,980.95,0.0,1.11,2018-02-10 10:00:00,33.7,-26.0,6
-17.857, 311.9,86.0,0.37,979.15,0.0,1.67,2018-02-10 11:00:00,43.5,-19.7,6
-15.264, 360.6,81.3,0.37,977.45,0.0,1.48,2018-02-10 12:00:00,23.9,-17.8,6
-12.343, 371.9,76.2,0.37,976.35,0.0,1.3,2018-02-10 13:00:00,349.6,-15.7,6
-10.757, 341.9,71.5,0.37,974.75,0.0,1.67,2018-02-10 14:00:00,129.2,-14.9,6
-10.336, 265.6,69.7,0.19,973.25,0.0,1.3,2018-02-10 15:00:00,168.5,-14.8,6
-14.905, 19.4,80.5,0.19,972.75,0.0,0.74,2018-02-10 16:00:00,190.9,-17.5,6
-17.04, 6.9,87.7,0.19,972.05,0.0,0.74,2018-02-10 17:00:00,150.2,-18.6,6
-18.697, 0.6,88.6,0.37,971.65,0.0,0.74,2018-02-10 18:00:00,61.8,-20.1,6
-19.933, 0.6,88.5,0.37,971.55,0.0,0.93,2018-02-10 19:00:00,36.5,-21.4,6
-20.786, 0.6,88.1,0.19,971.75,0.0,0.74,2018-02-10 20:00:00,43.5,-22.3,6
-21.816, 0.6,87.6,0.37,971.85,0.0,1.11,2018-02-10 21:00:00,43.5,-23.3,6
-22.989, 0.6,87.1,0.37,972.05,0.0,0.93,2018-02-10 22:00:00,29.5,-24.6,6
-23.943, 0.6,86.5,0.37,972.45,0.0,0.93,2018-02-10 23:00:00,35.1,-25.6,6
-24.323, 0.6,86.2,0.37,972.85,0.0,1.11,2018-02-11 00:00:00,40.7,-26.0,6
-25.101, 0.6,85.7,0.19,973.85,0.0,0.74,2018-02-11 01:00:00,39.3,-26.8,6
-26.019, 0.6,85.2,0.56,975.05,0.0,1.3,2018-02-11 02:00:00,42.1,-27.8,6
-26.194, 0.6,85.1,0.56,976.45,0.0,1.11,2018-02-11 03:00:00,33.7,-28.0,6
-26.253, 0.6,84.9,0.56,977.35,0.0,1.48,2018-02-11 04:00:00,56.2,-28.1,6
-26.49, 0.6,84.8,0.56,977.85,0.0,1.3,2018-02-11 05:00:00,47.7,-28.3,6
-26.312, 0.6,84.9,0.37,978.45,0.0,1.3,2018-02-11 06:00:00,53.3,-28.1,6
-27.031, 0.6,84.6,0.56,979.35,0.0,1.3,2018-02-11 07:00:00,39.3,-28.9,6
-27.398, 5.6,84.1,0.56,980.05,0.0,1.11,2018-02-11 08:00:00,39.3,-29.3,6
-27.031, 34.4,84.1,0.37,981.15,0.0,1.11,2018-02-11 09:00:00,28.1,-28.9,6
-23.728, 243.1,84.8,0.37,981.45,0.0,0.74,2018-02-11 10:00:00,23.9,-25.6,6
-17.167, 319.4,85.9,0.19,981.05,0.0,1.48,2018-02-11 11:00:00,352.4,-19.0,6
-12.417, 369.4,79.1,0.19,980.25,0.0,2.23,2018-02-11 12:00:00,7.0,-15.3,6
-8.697, 381.9,73.7,0.56,979.15,0.0,2.04,2018-02-11 13:00:00,73.0,-12.5,6
-7.608, 348.1,69.4,0.56,978.45,0.0,2.41,2018-02-11 14:00:00,95.5,-12.2,6
-7.155, 270.6,68.6,0.19,978.45,0.0,1.67,2018-02-11 15:00:00,122.1,-11.9,6
-12.863, 20.6,79.6,0.19,978.75,0.0,0.93,2018-02-11 16:00:00,154.4,-15.7,6
-15.104, 9.4,88.4,0.37,978.85,0.0,0.74,2018-02-11 17:00:00,101.1,-16.6,6
-16.409, 0.6,89.6,0.56,978.95,0.0,0.93,2018-02-11 18:00:00,75.8,-17.7,6
-18.076, 0.6,89.5,0.56,979.65,0.0,0.93,2018-02-11 19:00:00,67.4,-19.4,6
-19.194, 0.6,89.2,0.56,980.15,0.0,1.3,2018-02-11 20:00:00,59.0,-20.6,6
-20.026, 0.6,88.6,0.56,980.15,0.0,1.3,2018-02-11 21:00:00,43.5,-21.5,6
-20.883, 0.6,88.3,0.56,979.85,0.0,1.48,2018-02-11 22:00:00,37.9,-22.3,6
-21.469, 0.6,87.9,0.37,979.75,0.0,1.3,2018-02-11 23:00:00,54.8,-23.0,6
