RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.7, None, None, None, 2.722,285.5, None, None,-2.0,864.0, None, None, None, None, None, 104.6, None, None,-0.103, None, None, None, None,57.35, None, None, None, None, None, None,2017-04-02 00:00:00, None,14
80.4, None, None, None, 4.049,266.7, None, None,-3.0,864.0, None, None, None, None, None, 104.8, None, None,-0.113, None, None, None, None,58.46, None, None, None, None, None, None,2017-04-02 01:00:00, None,14
80.4, None, None, None, 4.335,266.7, None, None,-3.0,864.0, None, None, None, None, None, 104.7, None, None,-0.134, None, None, None, None,53.37, None, None, None, None, None, None,2017-04-02 02:00:00, None,14
76.93, None, None, None, 4.392,260.3, None, None,-4.0,864.0, None, None, None, None, None, 104.7, None, None,-0.496, None, None, None, None,51.11, None, None, None, None, None, None,2017-04-02 03:00:00, None,14
92.1, None, None, None, 6.515,238.6, None, None,-3.0,864.0, None, None, None, None, None, 104.2, None, None,-1.898, None, None, None, None,34.25, None, None, None, None, None, None,2017-04-02 04:00:00, None,14
74.68, None, None, None, 7.74,232.4, None, None,-5.0,864.0, None, None, None, None, None, 105.9, None, None,-1.879, None, None, None, None,35.03, None, None, None, None, None, None,2017-04-02 05:00:00, None,14
74.81, None, None, None, 7.192,251.7, None, None,-6.0,865.0, None, None, None, None, None, 105.8, None, None,-2.127, None, None, None, None,38.89, None, None, None, None, None, None,2017-04-02 06:00:00, None,14
78.29, None, None, None, 6.6,254.5, None, None,-5.0,865.0, None, None, None, None, None, 105.7, None, None,-2.502, None, None, None, None,47.44, None, None, None, None, None, None,2017-04-02 07:00:00, None,14
78.7, None, None, None, 5.334,246.5, None, None,-5.0,865.0, None, None, None, None, None, 105.4, None, None,-2.274, None, None, None, None,32.03, None, None, None, None, None, None,2017-04-02 08:00:00, None,14
82.3, None, None, None, 5.228,235.2, None, None,-4.0,866.0, None, None, None, None, None, 106.1, None, None,-1.968, None, None, None, None,33.4, None, None, None, None, None, None,2017-04-02 09:00:00, None,14
78.56, None, None, None, 5.904,241.1, None, None,-5.0,866.0, None, None, None, None, None, 105.1, None, None,-1.581, None, None, None, None,38.6, None, None, None, None, None, None,2017-04-02 10:00:00, None,14
71.24, None, None, None, 6.055,232.3, None, None,-5.0,866.0, None, None, None, None, None, 104.3, None, None,-0.742, None, None, None, None,45.48, None, None, None, None, None, None,2017-04-02 11:00:00, None,14
56.23, None, None, None, 8.53,216.8, None, None,-6.0,866.0, None, None, None, None, None, 104.6, None, None,1.788, None, None, None, None,37.73, None, None, None, None, None, None,2017-04-02 12:00:00, None,14
59.35, None, None, None, 10.2,221.5, None, None,-5.0,866.0, None, None, None, None, None, 104.7, None, None,1.684, None, None, None, None,36.89, None, None, None, None, None, None,2017-04-02 13:00:00, None,14
60.22, None, None, None, 7.961,232.4, None, None,-6.0,865.0, None, None, None, None, None, 103.7, None, None,0.898, None, None, None, None,50.39, None, None, None, None, None, None,2017-04-02 14:00:00, None,14
61.55, None, None, None, 7.253,239.5, None, None,-4.0,865.0, None, None, None, None, None, 103.6, None, None,2.739, None, None, None, None,50.15, None, None, None, None, None, None,2017-04-02 15:00:00, None,14
66.05, None, None, None, 5.797,245.7, None, None,-5.0,865.0, None, None, None, None, None, 103.8, None, None,0.797, None, None, None, None,48.8, None, None, None, None, None, None,2017-04-02 16:00:00, None,14
61.9, None, None, None, 7.994,223.4, None, None,-6.0,865.0, None, None, None, None, None, 104.3, None, None,0.981, None, None, None, None,44.83, None, None, None, None, None, None,2017-04-02 17:00:00, None,14
66.7, None, None, None, 7.138,232.0, None, None,-5.0,865.0, None, None, None, None, None, 104.6, None, None,-0.698, None, None, None, None,38.34, None, None, None, None, None, None,2017-04-02 18:00:00, None,14
73.12, None, None, None, 5.763,248.7, None, None,-5.0,865.0, None, None, None, None, None, 104.8, None, None,-1.422, None, None, None, None,40.08, None, None, None, None, None, None,2017-04-02 19:00:00, None,14
67.13, None, None, None, 4.608,245.4, None, None,-6.0,865.0, None, None, None, None, None, 104.8, None, None,-1.673, None, None, None, None,35.21, None, None, None, None, None, None,2017-04-02 20:00:00, None,14
76.87, None, None, None, 3.418,251.3, None, None,-5.0,866.0, None, None, None, None, None, 104.6, None, None,-2.281, None, None, None, None,48.01, None, None, None, None, None, None,2017-04-02 21:00:00, None,14
94.5, None, None, None, 1.855,243.5, None, None,-4.0,866.0, None, None, None, None, None, 105.9, None, None,-3.591, None, None, None, None,55.87, None, None, None, None, None, None,2017-04-02 22:00:00, None,14
96.0, None, None, None, 1.033,345.7, None, None,-6.0,866.0, None, None, None, None, None, 106.2, None, None,-5.136, None, None, None, None,68.8, None, None, None, None, None, None,2017-04-02 23:00:00, None,14
97.0, None, None, None, 0.752,307.7, None, None,-5.0,866.0, None, None, None, None, None, 106.2, None, None,-4.425, None, None, None, None,42.63, None, None, None, None, None, None,2017-04-03 00:00:00, None,14
91.3, None, None, None, 3.263,200.9, None, None,-6.0,867.0, None, None, None, None, None, 106.0, None, None,-4.823, None, None, None, None,45.4, None, None, None, None, None, None,2017-04-03 01:00:00, None,14
90.9, None, None, None, 3.606,193.7, None, None,-6.0,867.0, None, None, None, None, None, 105.9, None, None,-5.376, None, None, None, None,44.8, None, None, None, None, None, None,2017-04-03 02:00:00, None,14
90.8, None, None, None, 1.915,148.5, None, None,-7.0,867.0, None, None, None, None, None, 105.8, None, None,-5.438, None, None, None, None,60.01, None, None, None, None, None, None,2017-04-03 03:00:00, None,14
89.8, None, None, None, 3.847,200.9, None, None,-7.0,867.0, None, None, None, None, None, 105.7, None, None,-5.836, None, None, None, None,50.11, None, None, None, None, None, None,2017-04-03 04:00:00, None,14
88.6, None, None, None, 4.558,222.2, None, None,-8.0,867.0, None, None, None, None, None, 105.6, None, None,-6.807, None, None, None, None,51.19, None, None, None, None, None, None,2017-04-03 05:00:00, None,14
89.0, None, None, None, 3.734,205.1, None, None,-9.0,867.0, None, None, None, None, None, 105.6, None, None,-7.336, None, None, None, None,47.14, None, None, None, None, None, None,2017-04-03 06:00:00, None,14
88.0, None, None, None, 3.092,161.7, None, None,-9.0,867.0, None, None, None, None, None, 105.5, None, None,-7.322, None, None, None, None,61.61, None, None, None, None, None, None,2017-04-03 07:00:00, None,14
87.9, None, None, None, 3.273,208.9, None, None,-8.0,867.0, None, None, None, None, None, 105.6, None, None,-6.838, None, None, None, None,29.16, None, None, None, None, None, None,2017-04-03 08:00:00, None,14
85.6, None, None, None, 0.993,162.8, None, None,-7.0,867.0, None, None, None, None, None, 105.5, None, None,-4.894, None, None, None, None,48.37, None, None, None, None, None, None,2017-04-03 09:00:00, None,14
72.51, None, None, None, 2.482,245.5, None, None,-5.0,867.0, None, None, None, None, None, 105.6, None, None,-1.119, None, None, None, None,37.26, None, None, None, None, None, None,2017-04-03 10:00:00, None,14
60.96, None, None, None, 2.12,284.7, None, None,-6.0,867.0, None, None, None, None, None, 105.4, None, None,1.079, None, None, None, None,53.61, None, None, None, None, None, None,2017-04-03 11:00:00, None,14
57.49, None, None, None, 2.393,300.3, None, None,-6.0,866.0, None, None, None, None, None, 105.4, None, None,1.639, None, None, None, None,47.32, None, None, None, None, None, None,2017-04-03 12:00:00, None,14
45.1, None, None, None, 3.164,260.2, None, None,-8.0,866.0, None, None, None, None, None, 104.7, None, None,2.813, None, None, None, None,58.57, None, None, None, None, None, None,2017-04-03 13:00:00, None,14
41.97, None, None, None, 2.821,287.4, None, None,-9.0,866.0, None, None, None, None, None, 104.2, None, None,3.426, None, None, None, None,58.8, None, None, None, None, None, None,2017-04-03 14:00:00, None,14
40.86, None, None, None, 2.715,291.9, None, None,-8.0,865.0, None, None, None, None, None, 104.1, None, None,3.857, None, None, None, None,53.31, None, None, None, None, None, None,2017-04-03 15:00:00, None,14
33.41, None, None, None, 3.194,276.5, None, None,-8.0,865.0, None, None, None, None, None, 103.5, None, None,5.999, None, None, None, None,51.01, None, None, None, None, None, None,2017-04-03 16:00:00, None,14
39.08, None, None, None, 2.683,291.0, None, None,-7.0,864.0, None, None, None, None, None, 103.5, None, None,5.189, None, None, None, None,54.35, None, None, None, None, None, None,2017-04-03 17:00:00, None,14
44.64, None, None, None, 4.278,251.3, None, None,-9.0,864.0, None, None, None, None, None, 103.8, None, None,3.145, None, None, None, None,46.73, None, None, None, None, None, None,2017-04-03 18:00:00, None,14
69.4, None, None, None, 1.632,258.6, None, None,-5.0,864.0, None, None, None, None, None, 103.5, None, None,-0.798, None, None, None, None,23.04, None, None, None, None, None, None,2017-04-03 19:00:00, None,14
75.7, None, None, None, 0.756,269.5, None, None,-6.0,864.0, None, None, None, None, None, 103.6, None, None,-2.528, None, None, None, None,28.97, None, None, None, None, None, None,2017-04-03 20:00:00, None,14
76.62, None, None, None, 0.579,1.43, None, None,-6.0,864.0, None, None, None, None, None, 103.6, None, None,-2.953, None, None, None, None,71.36, None, None, None, None, None, None,2017-04-03 21:00:00, None,14
80.9, None, None, None, 0.453,133.9, None, None,-6.0,864.0, None, None, None, None, None, 103.6, None, None,-3.998, None, None, None, None,58.99, None, None, None, None, None, None,2017-04-03 22:00:00, None,14
85.4, None, None, None, 0.733,97.9, None, None,-7.0,864.0, None, None, None, None, None, 103.5, None, None,-4.818, None, None, None, None,28.05, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
87.9, None, None, None, 0.916,108.8, None, None,-7.0,864.0, None, None, None, None, None, 103.5, None, None,-5.476, None, None, None, None,25.21, None, None, None, None, None, None,2017-04-04 00:00:00, None,14
90.8, None, None, None, 0.716,127.4, None, None,-7.0,864.0, None, None, None, None, None, None, None, None,-6.314, None, None, None, None,30.63, None, None, None, None, None, None,2017-04-04 01:00:00, None,14
90.3, None, None, None, 1.012,127.9, None, None,-8.0,864.0, None, None, None, None, None, 103.3, None, None,-6.681, None, None, None, None,30.15, None, None, None, None, None, None,2017-04-04 02:00:00, None,14
92.0, None, None, None, 0.924,111.5, None, None,-8.0,863.0, None, None, None, None, None, 103.4, None, None,-7.367, None, None, None, None,35.74, None, None, None, None, None, None,2017-04-04 03:00:00, None,14
91.8, None, None, None, 0.868,113.8, None, None,-8.0,863.0, None, None, None, None, None, 103.5, None, None,-7.265, None, None, None, None,33.07, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
91.9, None, None, None, 0.971,109.2, None, None,-8.0,863.0, None, None, None, None, None, 103.3, None, None,-7.419, None, None, None, None,31.62, None, None, None, None, None, None,2017-04-04 05:00:00, None,14
91.7, None, None, None, 0.709,96.8, None, None,-8.0,863.0, None, None, None, None, None, None, None, None,-7.407, None, None, None, None,24.78, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
91.6, None, None, None, 0.542,102.4, None, None,-8.0,863.0, None, None, None, None, None, 103.4, None, None,-6.972, None, None, None, None,21.61, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
82.9, None, None, None, 1.061,116.9, None, None,-7.0,863.0, None, None, None, None, None, None, None, None,-4.708, None, None, None, None,42.0, None, None, None, None, None, None,2017-04-04 08:00:00, None,14
74.52, None, None, None, 1.794,110.9, None, None,-6.0,862.0, None, None, None, None, None, 103.5, None, None,-2.571, None, None, None, None,29.62, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
68.13, None, None, None, 1.44,107.7, None, None,-5.0,862.0, None, None, None, None, None, 103.6, None, None,0.23, None, None, None, None,30.87, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
42.54, None, None, None, 2.141,139.7, None, None,-8.0,862.0, None, None, None, None, None, 103.5, None, None,3.479, None, None, None, None,44.3, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
37.43, None, None, None, 4.767,122.8, None, None,-8.0,861.0, None, None, None, None, None, 103.3, None, None,4.705, None, None, None, None,45.78, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
50.93, None, None, None, 5.626,109.9, None, None,-5.0,862.0, None, None, None, None, None, 103.3, None, None,4.118, None, None, None, None,50.43, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
54.2, None, None, None, 5.465,112.8, None, None,-5.0,861.0, None, None, None, None, None, 103.5, None, None,3.417, None, None, None, None,48.29, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
76.68, None, None, None, 4.917,115.6, None, None,-2.0,861.0, None, None, None, None, None, 103.5, None, None,1.82, None, None, None, None,43.43, None, None, None, None, None, None,2017-04-04 16:00:00, None,14
67.78, None, None, None, 5.668,118.3, None, None,-2.0,861.0, None, None, None, None, None, 103.3, None, None,3.454, None, None, None, None,31.21, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
62.39, None, None, None, 5.046,113.1, None, None,-3.0,860.0, None, None, None, None, None, 103.5, None, None,3.346, None, None, None, None,32.23, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
