RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.6, None, None, None, 1.56, 321.1, None, None, -4.0, 841.0, None, None, None, None, None, 150.3, None, None, -1.668, None, None, None, None, 28.43, None, None, None, None, None, None,2017-04-02 00:00:00, None,14
74.46, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, None, -0.886, None, None, None, None, None, None, None, None, None, None, None,2017-04-02 01:00:00, None,14
68.83, None, None, None, None, None, None, None, -6.0, 840.0, None, None, None, None, None, None, None, None, -1.567, None, None, None, None, None, None, None, None, None, None, None,2017-04-02 04:00:00, None,14
79.71, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None, None, -2.563, None, None, None, None, None, None, None, None, None, None, None,2017-04-02 06:00:00, None,14
79.61, None, None, None, 4.045, 142.7, None, None, -4.0, 840.0, None, None, None, None, None, 149.8, None, None, -1.876, None, None, None, None, 50.28, None, None, None, None, None, None,2017-04-02 08:00:00, None,14
67.33, None, None, None, 5.824, 137.7, None, None, -6.0, 840.0, None, None, None, None, None, 149.8, None, None, -1.207, None, None, None, None, 36.86, None, None, None, None, None, None,2017-04-02 09:00:00, None,14
63.24, None, None, None, 6.351, 139.0, None, None, -6.0, 840.0, None, None, None, None, None, 149.8, None, None, -0.258, None, None, None, None, 51.57, None, None, None, None, None, None,2017-04-02 10:00:00, None,14
64.52, None, None, None, 3.63, 92.2, None, None, -6.0, 840.0, None, None, None, None, None, 149.6, None, None, 0.453, None, None, None, None, 63.01, None, None, None, None, None, None,2017-04-02 11:00:00, None,14
52.99, None, None, None, 4.01, 33.31, None, None, -7.0, 840.0, None, None, None, None, None, 149.6, None, None, 1.676, None, None, None, None, 50.77, None, None, None, None, None, None,2017-04-02 12:00:00, None,14
51.33, None, None, None, 3.624, 36.06, None, None, -7.0, 840.0, None, None, None, None, None, 149.5, None, None, 2.137, None, None, None, None, 61.8, None, None, None, None, None, None,2017-04-02 14:00:00, None,14
48.25, None, None, None, 3.896, 41.24, None, None, -7.0, 840.0, None, None, None, None, None, 149.4, None, None, 2.12, None, None, None, None, 52.84, None, None, None, None, None, None,2017-04-02 15:00:00, None,14
52.57, None, None, None, 2.411, 20.96, None, None, -8.0, 840.0, None, None, None, None, None, 149.2, None, None, 0.12, None, None, None, None, 55.3, None, None, None, None, None, None,2017-04-02 17:00:00, None,14
55.84, None, None, None, 2.323, 32.64, None, None, -7.0, 840.0, None, None, None, None, None, 149.3, None, None, -0.526, None, None, None, None, 58.63, None, None, None, None, None, None,2017-04-02 18:00:00, None,14
75.98, None, None, None, 2.122, 26.8, None, None, -6.0, 840.0, None, None, None, None, None, 148.8, None, None, -2.742, None, None, None, None, 58.79, None, None, None, None, None, None,2017-04-02 20:00:00, None,14
79.77, None, None, None, None, None, None, None, -6.0, 841.0, None, None, None, None, None, None, None, None, -3.402, None, None, None, None, None, None, None, None, None, None, None,2017-04-02 22:00:00, None,14
73.25, None, None, None, 1.697, 5.33, None, None, -8.0, 841.0, None, None, None, None, None, 148.6, None, None, -3.998, None, None, None, None, 63.11, None, None, None, None, None, None,2017-04-03 00:00:00, None,14
74.1, None, None, None, 2.012, 312.6, None, None, -8.0, 841.0, None, None, None, None, None, 148.5, None, None, -4.643, None, None, None, None, 53.3, None, None, None, None, None, None,2017-04-03 01:00:00, None,14
78.86, None, None, None, None, None, None, None, -8.0, 842.0, None, None, None, None, None, None, None, None, -5.616, None, None, None, None, None, None, None, None, None, None, None,2017-04-03 02:00:00, None,14
80.5, None, None, None, 1.423, 289.2, None, None, -8.0, 841.0, None, None, None, None, None, 148.5, None, None, -5.578, None, None, None, None, 60.99, None, None, None, None, None, None,2017-04-03 03:00:00, None,14
83.3, None, None, None, 1.487, 13.03, None, None, -9.0, 841.0, None, None, None, None, None, 148.3, None, None, -6.393, None, None, None, None, 77.87, None, None, None, None, None, None,2017-04-03 04:00:00, None,14
88.5, None, None, None, 0.682, 264.0, None, None, -9.0, 842.0, None, None, None, None, None, 148.3, None, None, -7.7, None, None, None, None, 61.22, None, None, None, None, None, None,2017-04-03 05:00:00, None,14
89.7, None, None, None, 0.893, 282.7, None, None, -9.0, 842.0, None, None, None, None, None, 148.3, None, None, -8.13, None, None, None, None, 49.71, None, None, None, None, None, None,2017-04-03 06:00:00, None,14
67.38, None, None, None, 2.556, 12.6, None, None, -8.0, 842.0, None, None, None, None, None, 148.3, None, None, -3.357, None, None, None, None, 56.01, None, None, None, None, None, None,2017-04-03 08:00:00, None,14
58.24, None, None, None, 3.35, 24.38, None, None, -7.0, 842.0, None, None, None, None, None, 148.2, None, None, -1.224, None, None, None, None, 52.65, None, None, None, None, None, None,2017-04-03 09:00:00, None,14
48.09, None, None, None, 4.196, 11.98, None, None, -9.0, 842.0, None, None, None, None, None, 148.1, None, None, 0.898, None, None, None, None, 56.37, None, None, None, None, None, None,2017-04-03 10:00:00, None,14
42.95, None, None, None, 4.342, 4.588, None, None, -10.0, 843.0, None, None, None, None, None, 147.9, None, None, 1.719, None, None, None, None, 58.3, None, None, None, None, None, None,2017-04-03 11:00:00, None,14
33.4, None, None, None, 3.863, 3.351, None, None, -10.0, 843.0, None, None, None, None, None, 146.8, None, None, 4.503, None, None, None, None, 65.69, None, None, None, None, None, None,2017-04-03 12:00:00, None,14
27.42, None, None, None, 4.191, 144.0, None, None, -12.0, 842.0, None, None, None, None, None, 146.4, None, None, 4.262, None, None, None, None, 72.26, None, None, None, None, None, None,2017-04-03 14:00:00, None,14
25.14, None, None, None, 4.47, 116.1, None, None, -16.0, 842.0, None, None, None, None, None, 146.6, None, None, 2.513, None, None, None, None, 71.82, None, None, None, None, None, None,2017-04-03 15:00:00, None,14
24.35, None, None, None, 3.846, 85.8, None, None, -15.0, 842.0, None, None, None, None, None, 146.8, None, None, 2.709, None, None, None, None, 68.72, None, None, None, None, None, None,2017-04-03 16:00:00, None,14
36.3, None, None, None, 3.201, 72.1, None, None, -11.0, 842.0, None, None, None, None, None, 146.6, None, None, 2.544, None, None, None, None, 74.94, None, None, None, None, None, None,2017-04-03 17:00:00, None,14
73.36, None, None, None, 0.478, 321.9, None, None, -8.0, 843.0, None, None, None, None, None, 146.2, None, None, -4.127, None, None, None, None, 35.4, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
77.8, None, None, None, 0.306, 333.8, None, None, -8.0, 843.0, None, None, None, None, None, 146.2, None, None, -4.846, None, None, None, None, 25.06, None, None, None, None, None, None,2017-04-04 00:00:00, None,14
79.46, None, None, None, None, None, None, None, -8.0, 843.0, None, None, None, None, None, None, None, None, -5.334, None, None, None, None, None, None, None, None, None, None, None,2017-04-04 01:00:00, None,14
78.95, None, None, None, 0.282, 339.7, None, None, -8.0, 843.0, None, None, None, None, None, 146.2, None, None, -5.669, None, None, None, None, 8.91, None, None, None, None, None, None,2017-04-04 03:00:00, None,14
82.9, None, None, None, 0.367, 339.4, None, None, -8.0, 843.0, None, None, None, None, None, 146.1, None, None, -6.066, None, None, None, None, 23.84, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
83.5, None, None, None, 0.57, 335.0, None, None, -8.0, 843.0, None, None, None, None, None, 146.1, None, None, -6.175, None, None, None, None, 2.542, None, None, None, None, None, None,2017-04-04 05:00:00, None,14
82.5, None, None, None, 0.596, 332.5, None, None, -9.0, 843.0, None, None, None, None, None, 146.2, None, None, -6.296, None, None, None, None, 6.54, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
82.4, None, None, None, 0.421, 335.0, None, None, -8.0, 843.0, None, None, None, None, None, 146.2, None, None, -5.92, None, None, None, None, 7.824, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
54.34, None, None, None, 3.864, 182.9, None, None, -8.0, 844.0, None, None, None, None, None, 146.0, None, None, -0.855, None, None, None, None, 31.25, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
53.97, None, None, None, 5.978, 179.3, None, None, -8.0, 844.0, None, None, None, None, None, 146.0, None, None, 0.15, None, None, None, None, 28.55, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
50.59, None, None, None, 7.166, 177.3, None, None, -8.0, 844.0, None, None, None, None, None, 146.0, None, None, 1.132, None, None, None, None, 27.85, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
46.03, None, None, None, 8.05, 180.8, None, None, -8.0, 843.0, None, None, None, None, None, 146.0, None, None, 2.543, None, None, None, None, 25.56, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
37.75, None, None, None, 8.95, 182.3, None, None, -10.0, 843.0, None, None, None, None, None, 145.6, None, None, 3.115, None, None, None, None, 28.63, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
30.87, None, None, None, 8.71, 179.9, None, None, -12.0, 842.0, None, None, None, None, None, 145.8, None, None, 3.269, None, None, None, None, 25.97, None, None, None, None, None, None,2017-04-04 16:00:00, None,14
28.95, None, None, None, 8.37, 182.8, None, None, -13.0, 842.0, None, None, None, None, None, 145.8, None, None, 3.104, None, None, None, None, 28.79, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
60.93, None, None, None, 0.849, 283.1, None, None, -7.0, 841.0, None, None, None, None, None, 145.4, None, None, -0.646, None, None, None, None, 46.77, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
68.09, None, None, None, 0.704, 283.7, None, None, -5.0, 841.0, None, None, None, None, None, 145.4, None, None, -0.391, None, None, None, None, 54.8, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
63.83, None, None, None, 12.08, 184.3, None, None, -5.0, 842.0, None, None, None, None, None, 145.3, None, None, 0.87, None, None, None, None, 20.38, None, None, None, None, None, None,2017-04-05 00:00:00, None,14
76.75, None, None, None, 9.43, 187.9, None, None, -3.0, 842.0, None, None, None, None, None, 145.3, None, None, -0.251, None, None, None, None, 14.78, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
80.3, None, None, None, None, None, None, None, -3.0, 842.0, None, None, None, None, None, None, None, None, -0.742, None, None, None, None, None, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
88.9, None, None, None, 4.458, 187.1, None, None, -3.0, 842.0, None, None, None, None, None, 145.2, None, None, -1.37, None, None, None, None, 24.87, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
96.8, None, None, None, 4.891, 188.6, None, None, -2.0, 841.0, None, None, None, None, None, 145.1, None, None, -1.792, None, None, None, None, 18.65, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
97.7, None, None, None, 3.647, 184.2, None, None, -2.0, 841.0, None, None, None, None, None, 145.1, None, None, -1.786, None, None, None, None, 28.24, None, None, None, None, None, None,2017-04-05 05:00:00, None,14
97.9, None, None, None, 3.461, 181.5, None, None, -2.0, 841.0, None, None, None, None, None, 146.7, None, None, -1.829, None, None, None, None, 31.15, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
98.0, None, None, None, 3.364, 182.4, None, None, -2.0, 841.0, None, None, None, None, None, 143.6, None, None, -1.761, None, None, None, None, 30.9, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
97.9, None, None, None, None, None, None, None, -2.0, 841.0, None, None, None, None, None, None, None, None, -1.499, None, None, None, None, None, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
97.9, None, None, None, 5.688, 188.7, None, None, -1.0, 841.0, None, None, None, None, None, 147.1, None, None, -1.173, None, None, None, None, 23.53, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
97.9, None, None, None, 4.917, 185.9, None, None, -1.0, 841.0, None, None, None, None, None, 146.4, None, None, -0.78, None, None, None, None, 29.53, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
98.1, None, None, None, 3.819, 189.0, None, None, -1.0, 841.0, None, None, None, None, None, 147.0, None, None, -0.425, None, None, None, None, 31.5, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
98.2, None, None, None, 3.272, 195.0, None, None, 0.0, 841.0, None, None, None, None, None, 147.2, None, None, 0.174, None, None, None, None, 35.32, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
98.0, None, None, None, 4.275, 188.7, None, None, 1.0, 841.0, None, None, None, None, None, 147.0, None, None, 0.78, None, None, None, None, 33.19, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
97.2, None, None, None, 4.319, 186.7, None, None, 2.0, 841.0, None, None, None, None, None, 147.1, None, None, 2.048, None, None, None, None, 33.73, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
96.1, None, None, None, 4.358, 180.3, None, None, 2.0, 840.0, None, None, None, None, None, 146.2, None, None, 2.343, None, None, None, None, 35.68, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
94.0, None, None, None, None, None, None, None, 2.0, 840.0, None, None, None, None, None, None, None, None, 3.258, None, None, None, None, None, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
