RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 4.263, 197.8, None, None, 2.0, 992.0, None, None, None, None, None, 19.24, None, None, 2.601, None, None, None, None, 29.71, None, None, None, None, None, None,2017-04-02 00:00:00, None,14
97.4, None, None, None, 3.231, 207.3, None, None, 2.0, 992.0, None, None, None, None, None, 18.95, None, None, 2.541, None, None, None, None, 35.15, None, None, None, None, None, None,2017-04-02 01:00:00, None,14
97.5, None, None, None, 2.635, 196.8, None, None, 2.0, 993.0, None, None, None, None, None, 18.96, None, None, 2.244, None, None, None, None, 37.42, None, None, None, None, None, None,2017-04-02 02:00:00, None,14
97.8, None, None, None, 2.549, 175.1, None, None, 2.0, 993.0, None, None, None, None, None, 18.92, None, None, 2.123, None, None, None, None, 31.18, None, None, None, None, None, None,2017-04-02 03:00:00, None,14
98.1, None, None, None, 2.327, 176.8, None, None, 2.0, 994.0, None, None, None, None, None, 18.99, None, None, 2.038, None, None, None, None, 36.6, None, None, None, None, None, None,2017-04-02 04:00:00, None,14
98.2, None, None, None, 1.731, 168.9, None, None, 2.0, 994.0, None, None, None, None, None, 18.92, None, None, 1.86, None, None, None, None, 31.11, None, None, None, None, None, None,2017-04-02 05:00:00, None,14
98.3, None, None, None, 2.969, 192.2, None, None, 2.0, 995.0, None, None, None, None, None, 18.79, None, None, 1.801, None, None, None, None, 26.52, None, None, None, None, None, None,2017-04-02 06:00:00, None,14
98.4, None, None, None, 3.429, 179.7, None, None, 2.0, 995.0, None, None, None, None, None, 18.59, None, None, 1.948, None, None, None, None, 25.53, None, None, None, None, None, None,2017-04-02 07:00:00, None,14
98.4, None, None, None, 3.001, 185.8, None, None, 2.0, 996.0, None, None, None, None, None, 18.61, None, None, 2.09, None, None, None, None, 24.29, None, None, None, None, None, None,2017-04-02 08:00:00, None,14
98.0, None, None, None, 1.499, 170.3, None, None, 2.0, 996.0, None, None, None, None, None, 18.54, None, None, 2.639, None, None, None, None, 42.59, None, None, None, None, None, None,2017-04-02 09:00:00, None,14
