RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.3, None, None, None,2.963,1.806, None, None,2.0,1010.0, None, None, None, None, None, -0.331, None, None,6.016, None, None, None, None,66.01, None, None, None, None, None, None,2017-04-02 10:00:00, None,14
66.52, None, None, None,6.041,14.01, None, None,3.0,1010.0, None, None, None, None, None, -0.138, None, None,8.55, None, None, None, None,37.08, None, None, None, None, None, None,2017-04-02 11:00:00, None,14
56.68, None, None, None,8.16,43.72, None, None,1.0,1010.0, None, None, None, None, None, -0.158, None, None,9.38, None, None, None, None,37.4, None, None, None, None, None, None,2017-04-02 12:00:00, None,14
63.62, None, None, None,6.665,24.0, None, None,2.0,1009.0, None, None, None, None, None, -0.129, None, None,8.58, None, None, None, None,41.93, None, None, None, None, None, None,2017-04-02 13:00:00, None,14
39.22, None, None, None,6.646,289.0, None, None,-1.0,1009.0, None, None, None, None, None, -0.839, None, None,11.71, None, None, None, None,63.87, None, None, None, None, None, None,2017-04-02 14:00:00, None,14
41.25, None, None, None,12.88,319.2, None, None,-3.0,1009.0, None, None, None, None, None, -0.352, None, None,10.25, None, None, None, None,26.78, None, None, None, None, None, None,2017-04-02 15:00:00, None,14
38.9, None, None, None,14.04,296.7, None, None,-1.0,1008.0, None, None, None, None, None, -0.142, None, None,12.0, None, None, None, None,22.36, None, None, None, None, None, None,2017-04-02 16:00:00, None,14
37.07, None, None, None,15.44,291.5, None, None,-1.0,1008.0, None, None, None, None, None, -0.93, None, None,13.3, None, None, None, None,18.8, None, None, None, None, None, None,2017-04-02 17:00:00, None,14
38.31, None, None, None,14.72,302.6, None, None,-1.0,1008.0, None, None, None, None, None, -0.634, None, None,12.86, None, None, None, None,21.48, None, None, None, None, None, None,2017-04-02 18:00:00, None,14
44.66, None, None, None,15.01,314.1, None, None,-2.0,1007.0, None, None, None, None, None, -0.517, None, None,9.29, None, None, None, None,20.9, None, None, None, None, None, None,2017-04-02 19:00:00, None,14
61.22, None, None, None,9.65,302.6, None, None,-1.0,1008.0, None, None, None, None, None, -0.772, None, None,5.932, None, None, None, None,21.32, None, None, None, None, None, None,2017-04-02 20:00:00, None,14
68.67, None, None, None,8.29,276.9, None, None,-1.0,1008.0, None, None, None, None, None, -0.881, None, None,4.507, None, None, None, None,13.71, None, None, None, None, None, None,2017-04-02 21:00:00, None,14
72.35, None, None, None,8.4,295.7, None, None,-1.0,1008.0, None, None, None, None, None, -0.686, None, None,3.351, None, None, None, None,10.89, None, None, None, None, None, None,2017-04-02 22:00:00, None,14
77.33, None, None, None,7.818,297.0, None, None,-1.0,1008.0, None, None, None, None, None, -0.659, None, None,2.166, None, None, None, None,10.4, None, None, None, None, None, None,2017-04-02 23:00:00, None,14
73.75, None, None, None,8.84,291.8, None, None,-2.0,1008.0, None, None, None, None, None, -0.569, None, None,2.516, None, None, None, None,8.14, None, None, None, None, None, None,2017-04-03 00:00:00, None,14
74.34, None, None, None,8.72,297.1, None, None,-2.0,1009.0, None, None, None, None, None, -0.751, None, None,2.232, None, None, None, None,7.555, None, None, None, None, None, None,2017-04-03 01:00:00, None,14
76.96, None, None, None,7.73,306.6, None, None,-2.0,1009.0, None, None, None, None, None, -0.717, None, None,1.413, None, None, None, None,15.18, None, None, None, None, None, None,2017-04-03 02:00:00, None,14
74.19, None, None, None,6.83,309.4, None, None,-2.0,1009.0, None, None, None, None, None, -1.011, None, None,1.736, None, None, None, None,9.33, None, None, None, None, None, None,2017-04-03 03:00:00, None,14
86.4, None, None, None,6.554,316.0, None, None,-2.0,1009.0, None, None, None, None, None, -0.419, None, None,-0.463, None, None, None, None,14.07, None, None, None, None, None, None,2017-04-03 04:00:00, None,14
92.5, None, None, None,5.433,277.1, None, None,-3.0,1008.0, None, None, None, None, None, -0.697, None, None,-1.815, None, None, None, None,22.16, None, None, None, None, None, None,2017-04-03 05:00:00, None,14
93.9, None, None, None,4.675,243.1, None, None,-2.0,1008.0, None, None, None, None, None, -0.672, None, None,-1.553, None, None, None, None,10.85, None, None, None, None, None, None,2017-04-03 06:00:00, None,14
93.3, None, None, None,4.889,241.2, None, None,-3.0,1009.0, None, None, None, None, None, -0.674, None, None,-1.837, None, None, None, None,13.59, None, None, None, None, None, None,2017-04-03 07:00:00, None,14
84.8, None, None, None,3.201,233.6, None, None,0.0,1009.0, None, None, None, None, None, -0.7, None, None,2.285, None, None, None, None,16.0, None, None, None, None, None, None,2017-04-03 08:00:00, None,14
67.47, None, None, None,1.223,81.8, None, None,1.0,1009.0, None, None, None, None, None, -0.656, None, None,6.107, None, None, None, None,65.21, None, None, None, None, None, None,2017-04-03 09:00:00, None,14
63.73, None, None, None,5.01,22.31, None, None,0.0,1009.0, None, None, None, None, None, -0.234, None, None,6.798, None, None, None, None,31.2, None, None, None, None, None, None,2017-04-03 10:00:00, None,14
60.12, None, None, None,5.303,32.39, None, None,1.0,1009.0, None, None, None, None, None, -0.335, None, None,8.45, None, None, None, None,52.29, None, None, None, None, None, None,2017-04-03 11:00:00, None,14
62.5, None, None, None,7.16,81.9, None, None,1.0,1009.0, None, None, None, None, None, 0.049, None, None,8.4, None, None, None, None,39.32, None, None, None, None, None, None,2017-04-03 12:00:00, None,14
61.15, None, None, None,9.29,66.86, None, None,2.0,1008.0, None, None, None, None, None, 0.403, None, None,8.81, None, None, None, None,25.87, None, None, None, None, None, None,2017-04-03 13:00:00, None,14
56.3, None, None, None,8.76,84.9, None, None,1.0,1007.0, None, None, None, None, None, 0.063, None, None,9.79, None, None, None, None,30.88, None, None, None, None, None, None,2017-04-03 14:00:00, None,14
51.76, None, None, None,9.66,86.1, None, None,2.0,1006.0, None, None, None, None, None, 0.144, None, None,10.81, None, None, None, None,31.51, None, None, None, None, None, None,2017-04-03 15:00:00, None,14
52.75, None, None, None,11.56,82.4, None, None,2.0,1006.0, None, None, None, None, None, -0.095, None, None,10.71, None, None, None, None,30.87, None, None, None, None, None, None,2017-04-03 16:00:00, None,14
51.71, None, None, None,11.1,93.2, None, None,2.0,1005.0, None, None, None, None, None, -0.101, None, None,10.95, None, None, None, None,22.02, None, None, None, None, None, None,2017-04-03 17:00:00, None,14
48.65, None, None, None,10.28,126.2, None, None,1.0,1004.0, None, None, None, None, None, -0.371, None, None,11.26, None, None, None, None,29.61, None, None, None, None, None, None,2017-04-03 18:00:00, None,14
55.92, None, None, None,9.35,124.0, None, None,1.0,1004.0, None, None, None, None, None, -0.544, None, None,9.01, None, None, None, None,21.93, None, None, None, None, None, None,2017-04-03 19:00:00, None,14
66.5, None, None, None,5.066,136.6, None, None,2.0,1003.0, None, None, None, None, None, -0.792, None, None,7.56, None, None, None, None,24.34, None, None, None, None, None, None,2017-04-03 20:00:00, None,14
75.09, None, None, None,2.08,120.8, None, None,2.0,1003.0, None, None, None, None, None, -0.925, None, None,5.635, None, None, None, None,56.12, None, None, None, None, None, None,2017-04-03 21:00:00, None,14
79.81, None, None, None,2.244,5.967, None, None,2.0,1003.0, None, None, None, None, None, -0.763, None, None,4.753, None, None, None, None,42.17, None, None, None, None, None, None,2017-04-03 22:00:00, None,14
88.0, None, None, None,1.75,285.6, None, None,2.0,1002.0, None, None, None, None, None, -0.566, None, None,3.862, None, None, None, None,56.43, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
90.0, None, None, None,2.392,279.0, None, None,2.0,1001.0, None, None, None, None, None, -0.601, None, None,3.491, None, None, None, None,41.0, None, None, None, None, None, None,2017-04-04 00:00:00, None,14
90.6, None, None, None,2.165,157.3, None, None,2.0,1001.0, None, None, None, None, None, -0.493, None, None,3.048, None, None, None, None,66.35, None, None, None, None, None, None,2017-04-04 01:00:00, None,14
91.1, None, None, None,1.38,257.2, None, None,2.0,1001.0, None, None, None, None, None, -0.487, None, None,3.281, None, None, None, None,57.82, None, None, None, None, None, None,2017-04-04 02:00:00, None,14
86.5, None, None, None,5.013,116.9, None, None,2.0,1000.0, None, None, None, None, None, -0.645, None, None,4.269, None, None, None, None,14.97, None, None, None, None, None, None,2017-04-04 03:00:00, None,14
86.3, None, None, None,3.256,119.0, None, None,2.0,1000.0, None, None, None, None, None, -0.435, None, None,4.415, None, None, None, None,33.47, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
80.4, None, None, None,6.347,110.4, None, None,2.0,999.0, None, None, None, None, None, -0.48, None, None,5.51, None, None, None, None,23.03, None, None, None, None, None, None,2017-04-04 05:00:00, None,14
78.2, None, None, None,8.61,124.9, None, None,2.0,999.0, None, None, None, None, None, -0.456, None, None,5.365, None, None, None, None,14.45, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
78.91, None, None, None,8.06,117.7, None, None,2.0,998.0, None, None, None, None, None, -0.537, None, None,5.314, None, None, None, None,13.01, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
77.07, None, None, None,8.26,109.7, None, None,2.0,998.0, None, None, None, None, None, -0.469, None, None,5.648, None, None, None, None,12.39, None, None, None, None, None, None,2017-04-04 08:00:00, None,14
74.02, None, None, None,7.154,100.7, None, None,2.0,998.0, None, None, None, None, None, -0.336, None, None,6.508, None, None, None, None,19.91, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
69.35, None, None, None,11.24,116.6, None, None,2.0,997.0, None, None, None, None, None, -0.312, None, None,7.521, None, None, None, None,17.09, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
67.38, None, None, None,11.82,130.5, None, None,2.0,997.0, None, None, None, None, None, -0.284, None, None,8.03, None, None, None, None,20.97, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
66.86, None, None, None,13.23,125.6, None, None,3.0,996.0, None, None, None, None, None, -0.335, None, None,8.59, None, None, None, None,18.9, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
68.39, None, None, None,13.09,128.6, None, None,3.0,996.0, None, None, None, None, None, -0.372, None, None,8.27, None, None, None, None,22.0, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
86.0, None, None, None,11.45,134.1, None, None,5.0,996.0, None, None, None, None, None, -0.341, None, None,7.16, None, None, None, None,21.56, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
89.9, None, None, None,12.52,129.2, None, None,5.0,995.0, None, None, None, None, None, -0.316, None, None,6.969, None, None, None, None,18.86, None, None, None, None, None, None,2017-04-04 16:00:00, None,14
90.8, None, None, None,13.64,132.8, None, None,5.0,994.0, None, None, None, None, None, -0.303, None, None,6.81, None, None, None, None,20.28, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
92.6, None, None, None,12.61,133.1, None, None,5.0,994.0, None, None, None, None, None, -0.351, None, None,6.406, None, None, None, None,20.12, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
93.7, None, None, None,11.72,136.6, None, None,5.0,993.0, None, None, None, None, None, -0.363, None, None,6.134, None, None, None, None,20.93, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
94.3, None, None, None,11.08,137.3, None, None,5.0,992.0, None, None, None, None, None, -0.351, None, None,6.122, None, None, None, None,20.96, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
94.4, None, None, None,11.05,136.0, None, None,5.0,992.0, None, None, None, None, None, -0.328, None, None,6.242, None, None, None, None,22.63, None, None, None, None, None, None,2017-04-04 21:00:00, None,14
94.1, None, None, None,11.3,135.1, None, None,5.0,991.0, None, None, None, None, None, -0.336, None, None,6.218, None, None, None, None,21.98, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
94.2, None, None, None,12.92,134.1, None, None,5.0,991.0, None, None, None, None, None, -0.321, None, None,6.358, None, None, None, None,22.22, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
94.1, None, None, None,13.21,131.9, None, None,6.0,990.0, None, None, None, None, None, -0.334, None, None,6.568, None, None, None, None,20.4, None, None, None, None, None, None,2017-04-05 00:00:00, None,14
94.1, None, None, None,12.97,130.5, None, None,6.0,990.0, None, None, None, None, None, -0.344, None, None,6.907, None, None, None, None,20.35, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
94.1, None, None, None,11.86,128.5, None, None,6.0,991.0, None, None, None, None, None, -0.355, None, None,7.037, None, None, None, None,19.17, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
94.1, None, None, None,12.85,112.6, None, None,6.0,991.0, None, None, None, None, None, -0.314, None, None,7.085, None, None, None, None,14.43, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
94.6, None, None, None,9.98,119.2, None, None,6.0,991.0, None, None, None, None, None, -0.384, None, None,7.042, None, None, None, None,14.88, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
94.8, None, None, None,8.31,117.5, None, None,6.0,991.0, None, None, None, None, None, -0.342, None, None,7.084, None, None, None, None,17.54, None, None, None, None, None, None,2017-04-05 05:00:00, None,14
94.3, None, None, None,8.95,141.2, None, None,6.0,991.0, None, None, None, None, None, -0.376, None, None,7.035, None, None, None, None,27.14, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
93.4, None, None, None,8.15,192.2, None, None,5.0,992.0, None, None, None, None, None, -0.512, None, None,5.927, None, None, None, None,28.2, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
90.9, None, None, None,8.51,209.3, None, None,4.0,992.0, None, None, None, None, None, -0.591, None, None,5.76, None, None, None, None,23.76, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
79.42, None, None, None,10.62,145.5, None, None,4.0,993.0, None, None, None, None, None, -0.344, None, None,7.625, None, None, None, None,22.44, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
71.67, None, None, None,11.54,149.9, None, None,4.0,994.0, None, None, None, None, None, -0.44, None, None,9.28, None, None, None, None,25.52, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
65.65, None, None, None,9.25,148.2, None, None,5.0,994.0, None, None, None, None, None, -0.233, None, None,10.62, None, None, None, None,26.33, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
64.63, None, None, None,12.24,132.7, None, None,4.0,995.0, None, None, None, None, None, -0.513, None, None,11.14, None, None, None, None,23.01, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
47.66, None, None, None,14.62,127.3, None, None,2.0,995.0, None, None, None, None, None, -0.263, None, None,12.99, None, None, None, None,22.39, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
51.12, None, None, None,12.7,125.6, None, None,3.0,995.0, None, None, None, None, None, -0.276, None, None,12.54, None, None, None, None,26.33, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
57.39, None, None, None,12.33,116.8, None, None,5.0,995.0, None, None, None, None, None, -0.27, None, None,13.21, None, None, None, None,26.34, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
38.47, None, None, None,11.28,159.2, None, None,1.0,995.0, None, None, None, None, None, -0.413, None, None,14.71, None, None, None, None,35.22, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
52.08, None, None, None,11.77,154.3, None, None,5.0,995.0, None, None, None, None, None, -0.309, None, None,13.79, None, None, None, None,35.41, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
66.7, None, None, None,13.3,112.5, None, None,6.0,995.0, None, None, None, None, None, -0.189, None, None,11.63, None, None, None, None,26.52, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
73.39, None, None, None,14.87,119.2, None, None,6.0,994.0, None, None, None, None, None, -0.452, None, None,10.23, None, None, None, None,16.03, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
85.0, None, None, None,8.97,135.1, None, None,6.0,994.0, None, None, None, None, None, -0.308, None, None,8.55, None, None, None, None,23.72, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
89.6, None, None, None,4.372,101.6, None, None,6.0,995.0, None, None, None, None, None, -0.422, None, None,7.858, None, None, None, None,67.49, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
91.5, None, None, None,2.701,96.8, None, None,6.0,995.0, None, None, None, None, None, -0.511, None, None,7.56, None, None, None, None,30.66, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
92.2, None, None, None,2.508,59.6, None, None,6.0,994.0, None, None, None, None, None, -0.464, None, None,7.035, None, None, None, None,67.32, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
93.3, None, None, None,3.051,316.1, None, None,6.0,993.0, None, None, None, None, None, -0.403, None, None,6.802, None, None, None, None,58.58, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
93.5, None, None, None,4.782,299.6, None, None,5.0,992.0, None, None, None, None, None, -0.352, None, None,6.219, None, None, None, None,29.18, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
94.2, None, None, None,3.22,289.3, None, None,6.0,991.0, None, None, None, None, None, -0.362, None, None,6.411, None, None, None, None,36.76, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
94.4, None, None, None,2.545,308.0, None, None,6.0,990.0, None, None, None, None, None, -0.358, None, None,6.341, None, None, None, None,41.39, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
94.7, None, None, None,2.987,277.4, None, None,6.0,989.0, None, None, None, None, None, -0.355, None, None,6.462, None, None, None, None,34.64, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
94.9, None, None, None,2.877,282.5, None, None,6.0,988.0, None, None, None, None, None, -0.357, None, None,6.507, None, None, None, None,32.44, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
95.2, None, None, None,3.748,311.8, None, None,6.0,988.0, None, None, None, None, None, -0.338, None, None,6.462, None, None, None, None,60.17, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
95.4, None, None, None,2.953,184.4, None, None,6.0,987.0, None, None, None, None, None, -0.325, None, None,6.764, None, None, None, None,58.07, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
95.4, None, None, None,7.973,106.7, None, None,6.0,986.0, None, None, None, None, None, -0.321, None, None,7.133, None, None, None, None,15.11, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
95.1, None, None, None,9.14,105.0, None, None,6.0,986.0, None, None, None, None, None, -0.287, None, None,6.98, None, None, None, None,18.9, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
95.2, None, None, None,9.31,102.5, None, None,7.0,985.0, None, None, None, None, None, -0.241, None, None,7.566, None, None, None, None,18.51, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
92.9, None, None, None,18.51,118.5, None, None,7.0,985.0, None, None, None, None, None, -0.257, None, None,8.06, None, None, None, None,22.09, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
90.8, None, None, None,16.12,139.3, None, None,7.0,985.0, None, None, None, None, None, -0.317, None, None,8.59, None, None, None, None,28.8, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
88.3, None, None, None,15.92,136.4, None, None,8.0,986.0, None, None, None, None, None, -0.084, None, None,10.12, None, None, None, None,29.8, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
71.68, None, None, None,14.7,113.1, None, None,6.0,987.0, None, None, None, None, None, -0.137, None, None,10.75, None, None, None, None,22.6, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
60.9, None, None, None,13.52,137.5, None, None,3.0,988.0, None, None, None, None, None, -0.377, None, None,11.39, None, None, None, None,26.34, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
58.58, None, None, None,9.27,155.6, None, None,4.0,988.0, None, None, None, None, None, -0.304, None, None,11.71, None, None, None, None,26.28, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
50.56, None, None, None,7.908,130.8, None, None,3.0,987.0, None, None, None, None, None, -0.064, None, None,12.81, None, None, None, None,40.81, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
52.85, None, None, None,9.76,121.7, None, None,1.0,987.0, None, None, None, None, None, -0.455, None, None,10.37, None, None, None, None,20.48, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
53.14, None, None, None,8.92,129.1, None, None,1.0,987.0, None, None, None, None, None, -0.568, None, None,10.26, None, None, None, None,20.5, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
62.65, None, None, None,8.48,119.9, None, None,2.0,986.0, None, None, None, None, None, -0.914, None, None,8.51, None, None, None, None,16.77, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
77.95, None, None, None,3.486,132.2, None, None,2.0,985.0, None, None, None, None, None, -1.185, None, None,5.478, None, None, None, None,39.7, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
92.0, None, None, None,4.393,220.2, None, None,2.0,984.0, None, None, None, None, None, -0.696, None, None,3.521, None, None, None, None,39.52, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
92.9, None, None, None,5.461,272.2, None, None,2.0,983.0, None, None, None, None, None, -0.31, None, None,3.359, None, None, None, None,39.68, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
92.0, None, None, None,4.57,291.6, None, None,3.0,981.0, None, None, None, None, None, -0.491, None, None,3.739, None, None, None, None,34.42, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
92.5, None, None, None,4.501,284.2, None, None,2.0,979.0, None, None, None, None, None, -0.468, None, None,3.305, None, None, None, None,31.08, None, None, None, None, None, None,2017-04-07 01:00:00, None,14
93.8, None, None, None,4.557,240.5, None, None,3.0,978.0, None, None, None, None, None, -0.441, None, None,3.396, None, None, None, None,25.54, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
93.5, None, None, None,6.176,252.9, None, None,3.0,976.0, None, None, None, None, None, -0.393, None, None,4.17, None, None, None, None,14.32, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
86.5, None, None, None,7.841,273.7, None, None,4.0,973.0, None, None, None, None, None, -0.448, None, None,5.717, None, None, None, None,10.64, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
88.2, None, None, None,6.189,283.2, None, None,4.0,972.0, None, None, None, None, None, -0.573, None, None,5.881, None, None, None, None,60.09, None, None, None, None, None, None,2017-04-07 05:00:00, None,14
92.5, None, None, None,6.272,199.7, None, None,4.0,973.0, None, None, None, None, None, -0.426, None, None,5.219, None, None, None, None,23.07, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
93.7, None, None, None,3.473,230.9, None, None,4.0,973.0, None, None, None, None, None, -0.411, None, None,4.93, None, None, None, None,21.2, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
94.3, None, None, None,3.139,257.8, None, None,4.0,972.0, None, None, None, None, None, -0.381, None, None,5.075, None, None, None, None,47.23, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
94.4, None, None, None,5.991,254.2, None, None,4.0,972.0, None, None, None, None, None, -0.279, None, None,4.831, None, None, None, None,16.36, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
94.2, None, None, None,3.644,288.9, None, None,5.0,972.0, None, None, None, None, None, -0.287, None, None,5.63, None, None, None, None,25.23, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
94.1, None, None, None,2.722,234.9, None, None,5.0,972.0, None, None, None, None, None, -0.312, None, None,6.202, None, None, None, None,25.8, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
92.9, None, None, None,2.749,43.6, None, None,5.0,972.0, None, None, None, None, None, -0.216, None, None,6.234, None, None, None, None,66.29, None, None, None, None, None, None,2017-04-07 12:00:00, None,14
93.8, None, None, None,4.582,76.38, None, None,5.0,972.0, None, None, None, None, None, -0.231, None, None,6.079, None, None, None, None,19.93, None, None, None, None, None, None,2017-04-07 13:00:00, None,14
94.5, None, None, None,5.258,64.68, None, None,5.0,972.0, None, None, None, None, None, -0.28, None, None,6.02, None, None, None, None,17.91, None, None, None, None, None, None,2017-04-07 14:00:00, None,14
95.1, None, None, None,6.609,86.7, None, None,6.0,972.0, None, None, None, None, None, -0.185, None, None,6.675, None, None, None, None,17.82, None, None, None, None, None, None,2017-04-07 15:00:00, None,14
94.6, None, None, None,9.26,114.4, None, None,7.0,972.0, None, None, None, None, None, -0.172, None, None,7.396, None, None, None, None,20.17, None, None, None, None, None, None,2017-04-07 16:00:00, None,14
94.6, None, None, None,13.31,121.2, None, None,7.0,972.0, None, None, None, None, None, -0.214, None, None,7.932, None, None, None, None,19.14, None, None, None, None, None, None,2017-04-07 17:00:00, None,14
92.3, None, None, None,15.38,121.2, None, None,7.0,972.0, None, None, None, None, None, -0.262, None, None,8.44, None, None, None, None,18.34, None, None, None, None, None, None,2017-04-07 18:00:00, None,14
