RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.23, None, None, None, 6.126, 261.4, None, None,-4.0, 930.0, None, None, None, None, None, 56.68, None, None,6.344, None, None, None, None, 40.28, None, None, None, None, None, None,2017-04-02 17:00:00, None,14
52.92, None, None, None, 4.192, 259.4, None, None,-3.0, 930.0, None, None, None, None, None, 56.92, None, None,5.15, None, None, None, None, 38.77, None, None, None, None, None, None,2017-04-02 18:00:00, None,14
69.28, None, None, None, 3.513, 254.7, None, None,-2.0, 930.0, None, None, None, None, None, 56.5, None, None,3.234, None, None, None, None, 33.1, None, None, None, None, None, None,2017-04-02 19:00:00, None,14
71.5, None, None, None, 3.402, 242.6, None, None,-3.0, 931.0, None, None, None, None, None, 56.66, None, None,1.718, None, None, None, None, 32.69, None, None, None, None, None, None,2017-04-02 20:00:00, None,14
65.25, None, None, None, 3.283, 248.1, None, None,-5.0, 931.0, None, None, None, None, None, 56.62, None, None,0.928, None, None, None, None, 36.25, None, None, None, None, None, None,2017-04-02 21:00:00, None,14
67.94, None, None, None, 2.431, 216.7, None, None,-5.0, 932.0, None, None, None, None, None, 56.97, None, None,0.161, None, None, None, None, 33.77, None, None, None, None, None, None,2017-04-02 22:00:00, None,14
76.14, None, None, None, 0.97, 236.2, None, None,-5.0, 932.0, None, None, None, None, None, 56.43, None, None,-1.551, None, None, None, None, 67.37, None, None, None, None, None, None,2017-04-02 23:00:00, None,14
81.2, None, None, None, 0.94, 219.2, None, None,-5.0, 932.0, None, None, None, None, None, 56.48, None, None,-2.693, None, None, None, None, 57.66, None, None, None, None, None, None,2017-04-03 00:00:00, None,14
79.68, None, None, None, 2.733, 205.7, None, None,-5.0, 933.0, None, None, None, None, None, 56.39, None, None,-2.467, None, None, None, None, 31.69, None, None, None, None, None, None,2017-04-03 01:00:00, None,14
78.3, None, None, None, 2.878, 212.4, None, None,-5.0, 933.0, None, None, None, None, None, 56.51, None, None,-2.461, None, None, None, None, 38.6, None, None, None, None, None, None,2017-04-03 02:00:00, None,14
83.6, None, None, None, 2.329, 222.8, None, None,-5.0, 934.0, None, None, None, None, None, 56.34, None, None,-3.07, None, None, None, None, 31.26, None, None, None, None, None, None,2017-04-03 03:00:00, None,14
79.59, None, None, None, 1.922, 221.4, None, None,-6.0, 934.0, None, None, None, None, None, 56.53, None, None,-3.669, None, None, None, None, 42.18, None, None, None, None, None, None,2017-04-03 05:00:00, None,14
82.4, None, None, None, 2.283, 237.0, None, None,-7.0, 934.0, None, None, None, None, None, 56.59, None, None,-4.18, None, None, None, None, 38.51, None, None, None, None, None, None,2017-04-03 06:00:00, None,14
84.7, None, None, None, 1.713, 231.0, None, None,-7.0, 935.0, None, None, None, None, None, 56.21, None, None,-4.811, None, None, None, None, 34.96, None, None, None, None, None, None,2017-04-03 07:00:00, None,14
84.6, None, None, None, 1.64, 235.9, None, None,-6.0, 935.0, None, None, None, None, None, 56.48, None, None,-4.79, None, None, None, None, 38.19, None, None, None, None, None, None,2017-04-03 08:00:00, None,14
83.1, None, None, None, 2.354, 193.2, None, None,-6.0, 935.0, None, None, None, None, None, 56.46, None, None,-4.104, None, None, None, None, 22.83, None, None, None, None, None, None,2017-04-03 09:00:00, None,14
59.66, None, None, None, 2.405, 226.6, None, None,-7.0, 934.0, None, None, None, None, None, 56.62, None, None,0.099, None, None, None, None, 49.69, None, None, None, None, None, None,2017-04-03 10:00:00, None,14
41.94, None, None, None, 2.908, 263.6, None, None,-8.0, 934.0, None, None, None, None, None, 56.56, None, None,3.533, None, None, None, None, 49.32, None, None, None, None, None, None,2017-04-03 11:00:00, None,14
35.5, None, None, None, 6.513, 262.3, None, None,-10.0, 934.0, None, None, None, None, None, 56.33, None, None,4.103, None, None, None, None, 45.6, None, None, None, None, None, None,2017-04-03 12:00:00, None,14
33.92, None, None, None, 8.35, 272.2, None, None,-9.0, 933.0, None, None, None, None, None, 56.78, None, None,5.055, None, None, None, None, 39.07, None, None, None, None, None, None,2017-04-03 13:00:00, None,14
32.09, None, None, None, 11.39, 277.9, None, None,-9.0, 933.0, None, None, None, None, None, 56.99, None, None,5.69, None, None, None, None, 39.65, None, None, None, None, None, None,2017-04-03 14:00:00, None,14
29.92, None, None, None, 10.74, 282.6, None, None,-10.0, 932.0, None, None, None, None, None, 56.37, None, None,6.187, None, None, None, None, 30.49, None, None, None, None, None, None,2017-04-03 15:00:00, None,14
28.03, None, None, None, 8.36, 282.3, None, None,-10.0, 932.0, None, None, None, None, None, 56.49, None, None,7.542, None, None, None, None, 40.44, None, None, None, None, None, None,2017-04-03 16:00:00, None,14
34.39, None, None, None, 5.603, 269.4, None, None,-6.0, 931.0, None, None, None, None, None, 56.15, None, None,7.593, None, None, None, None, 44.67, None, None, None, None, None, None,2017-04-03 17:00:00, None,14
32.32, None, None, None, 4.403, 258.0, None, None,-9.0, 931.0, None, None, None, None, None, 56.02, None, None,6.758, None, None, None, None, 45.27, None, None, None, None, None, None,2017-04-03 18:00:00, None,14
59.43, None, None, None, 3.193, 256.5, None, None,-4.0, 930.0, None, None, None, None, None, 56.14, None, None,2.848, None, None, None, None, 38.35, None, None, None, None, None, None,2017-04-03 19:00:00, None,14
59.5, None, None, None, 2.828, 240.2, None, None,-6.0, 930.0, None, None, None, None, None, 56.11, None, None,1.287, None, None, None, None, 44.81, None, None, None, None, None, None,2017-04-03 20:00:00, None,14
67.44, None, None, None, 3.433, 259.6, None, None,-5.0, 931.0, None, None, None, None, None, 56.33, None, None,-0.512, None, None, None, None, 51.08, None, None, None, None, None, None,2017-04-03 21:00:00, None,14
72.2, None, None, None, 2.218, 277.0, None, None,-6.0, 931.0, None, None, None, None, None, 56.31, None, None,-2.047, None, None, None, None, 24.59, None, None, None, None, None, None,2017-04-03 22:00:00, None,14
74.52, None, None, None, 2.263, 272.7, None, None,-6.0, 931.0, None, None, None, None, None, 56.34, None, None,-2.657, None, None, None, None, 24.65, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
77.47, None, None, None, 2.706, 277.7, None, None,-6.0, 932.0, None, None, None, None, None, 56.33, None, None,-3.03, None, None, None, None, 28.59, None, None, None, None, None, None,2017-04-04 00:00:00, None,14
79.05, None, None, None, 3.026, 276.7, None, None,-6.0, 932.0, None, None, None, None, None, 56.27, None, None,-3.52, None, None, None, None, 22.3, None, None, None, None, None, None,2017-04-04 01:00:00, None,14
83.0, None, None, None, None, None, None, None,-5.0, 932.0, None, None, None, None, None, 56.24, None, None,-3.739, None, None, None, None, None, None, None, None, None, None, None,2017-04-04 02:00:00, None,14
86.6, None, None, None, 2.012, 251.2, None, None,-5.0, 932.0, None, None, None, None, None, 56.49, None, None,-4.15, None, None, None, None, 26.8, None, None, None, None, None, None,2017-04-04 03:00:00, None,14
87.5, None, None, None, 1.569, 246.5, None, None,-7.0, 932.0, None, None, None, None, None, 56.27, None, None,-4.543, None, None, None, None, 23.11, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
86.5, None, None, None, 1.614, 241.0, None, None,-7.0, 932.0, None, None, None, None, None, 55.97, None, None,-5.393, None, None, None, None, 27.4, None, None, None, None, None, None,2017-04-04 05:00:00, None,14
89.4, None, None, None, 1.323, 239.6, None, None,-7.0, 932.0, None, None, None, None, None, 56.04, None, None,-5.812, None, None, None, None, 25.87, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
91.1, None, None, None, 1.254, 236.4, None, None,-7.0, 932.0, None, None, None, None, None, 56.0, None, None,-6.334, None, None, None, None, 24.17, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
85.0, None, None, None, 1.598, 212.9, None, None,-6.0, 932.0, None, None, None, None, None, 56.16, None, None,-4.512, None, None, None, None, 30.43, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
70.14, None, None, None, 0.924, 187.0, None, None,-5.0, 931.0, None, None, None, None, None, 56.43, None, None,-0.716, None, None, None, None, 56.39, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
51.62, None, None, None, 2.323, 114.2, None, None,-6.0, 930.0, None, None, None, None, None, 56.44, None, None,3.257, None, None, None, None, 26.83, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
35.46, None, None, None, 5.535, 108.4, None, None,-8.0, 929.0, None, None, None, None, None, 56.84, None, None,6.077, None, None, None, None, 26.47, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
32.55, None, None, None, 8.6, 97.6, None, None,-8.0, 928.0, None, None, None, None, None, 57.01, None, None,7.425, None, None, None, None, 25.3, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
26.24, None, None, None, 7.982, 111.3, None, None,-10.0, 927.0, None, None, None, None, None, 56.31, None, None,8.78, None, None, None, None, 59.49, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
20.4, None, None, None, 3.895, 137.6, None, None,-12.0, 924.0, None, None, None, None, None, 56.51, None, None,10.33, None, None, None, None, 60.94, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
39.4, None, None, None, 2.073, 142.3, None, None,-5.0, 924.0, None, None, None, None, None, 56.11, None, None,7.824, None, None, None, None, 64.91, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
62.14, None, None, None, 2.963, 172.1, None, None,-3.0, 923.0, None, None, None, None, None, 56.02, None, None,3.399, None, None, None, None, 43.99, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
66.25, None, None, None, 3.101, 176.6, None, None,-4.0, 923.0, None, None, None, None, None, 56.18, None, None,2.089, None, None, None, None, 34.66, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
58.96, None, None, None, 2.025, 287.8, None, None,-4.0, 922.0, None, None, None, None, None, 56.36, None, None,2.387, None, None, None, None, 65.61, None, None, None, None, None, None,2017-04-04 21:00:00, None,14
69.77, None, None, None, 1.527, 152.1, None, None,-3.0, 922.0, None, None, None, None, None, 56.35, None, None,1.486, None, None, None, None, 62.48, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
73.16, None, None, None, 0.345, 317.2, None, None,-3.0, 922.0, None, None, None, None, None, 56.37, None, None,1.009, None, None, None, None, 59.26, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
76.26, None, None, None, 0.597, 63.65, None, None,-3.0, 921.0, None, None, None, None, None, 56.38, None, None,0.873, None, None, None, None, 72.93, None, None, None, None, None, None,2017-04-05 00:00:00, None,14
73.0, None, None, None, 0.451, 265.8, None, None,-4.0, 921.0, None, None, None, None, None, 56.36, None, None,0.646, None, None, None, None, 30.4, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
77.86, None, None, None, 0.348, 219.7, None, None,-3.0, 920.0, None, None, None, None, None, 56.43, None, None,0.478, None, None, None, None, 72.61, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
73.53, None, None, None, 0.522, 129.9, None, None,-4.0, 919.0, None, None, None, None, None, 56.35, None, None,0.429, None, None, None, None, 67.84, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
78.43, None, None, None, 0.648, 212.2, None, None,-3.0, 919.0, None, None, None, None, None, 56.41, None, None,0.357, None, None, None, None, 30.28, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
80.5, None, None, None, 1.224, 252.2, None, None,-3.0, 919.0, None, None, None, None, None, 56.42, None, None,0.3, None, None, None, None, 35.93, None, None, None, None, None, None,2017-04-05 05:00:00, None,14
88.7, None, None, None, 1.399, 226.1, None, None,-1.0, 919.0, None, None, None, None, None, 56.18, None, None,0.262, None, None, None, None, 34.36, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
80.4, None, None, None, 6.41, 259.3, None, None,1.0, 919.0, None, None, None, None, None, 56.49, None, None,4.317, None, None, None, None, 35.11, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
78.02, None, None, None, 7.903, 266.7, None, None,1.0, 919.0, None, None, None, None, None, 56.57, None, None,4.521, None, None, None, None, 36.98, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
71.35, None, None, None, 5.949, 260.1, None, None,1.0, 919.0, None, None, None, None, None, 55.6, None, None,5.805, None, None, None, None, 38.31, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
64.19, None, None, None, 6.319, 275.0, None, None,1.0, 919.0, None, None, None, None, None, 56.09, None, None,6.8, None, None, None, None, 36.56, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
56.93, None, None, None, 6.474, 267.5, None, None,0.0, 919.0, None, None, None, None, None, 55.64, None, None,8.06, None, None, None, None, 38.14, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
52.64, None, None, None, 6.979, 269.3, None, None,0.0, 919.0, None, None, None, None, None, 54.99, None, None,9.0, None, None, None, None, 51.22, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
46.89, None, None, None, 8.34, 275.4, None, None,-1.0, 919.0, None, None, None, None, None, 55.06, None, None,9.96, None, None, None, None, 38.91, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
43.78, None, None, None, 6.534, 245.6, None, None,-1.0, 919.0, None, None, None, None, None, 55.29, None, None,10.9, None, None, None, None, 68.33, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
88.2, None, None, None, 6.555, 264.4, None, None,2.0, 921.0, None, None, None, None, None, 54.29, None, None,3.703, None, None, None, None, 35.07, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
89.6, None, None, None, 1.608, 181.5, None, None,2.0, 921.0, None, None, None, None, None, 54.29, None, None,3.931, None, None, None, None, 45.33, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
83.9, None, None, None, 1.576, 249.2, None, None,4.0, 920.0, None, None, None, None, None, 53.73, None, None,6.079, None, None, None, None, 47.21, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
87.2, None, None, None, 1.614, 194.0, None, None,2.0, 920.0, None, None, None, None, None, 54.26, None, None,3.748, None, None, None, None, 30.67, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
90.7, None, None, None, 2.441, 217.1, None, None,1.0, 920.0, None, None, None, None, None, 54.38, None, None,2.642, None, None, None, None, 39.25, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
92.1, None, None, None, 3.627, 267.5, None, None,1.0, 921.0, None, None, None, None, None, 54.14, None, None,2.251, None, None, None, None, 41.65, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
91.7, None, None, None, 4.367, 257.0, None, None,1.0, 921.0, None, None, None, None, None, 54.55, None, None,1.829, None, None, None, None, 39.82, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
92.8, None, None, None, 4.211, 264.7, None, None,-1.0, 922.0, None, None, None, None, None, 54.35, None, None,-0.114, None, None, None, None, 37.55, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
95.0, None, None, None, 3.74, 272.3, None, None,-1.0, 922.0, None, None, None, None, None, 54.86, None, None,-0.196, None, None, None, None, 30.24, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
95.2, None, None, None, 2.459, 264.6, None, None,-1.0, 923.0, None, None, None, None, None, 54.34, None, None,-0.761, None, None, None, None, 32.46, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
96.5, None, None, None, 2.462, 258.9, None, None,-2.0, 924.0, None, None, None, None, None, 54.29, None, None,-1.018, None, None, None, None, 36.52, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
95.8, None, None, None, 2.946, 253.9, None, None,-2.0, 923.0, None, None, None, None, None, 54.26, None, None,-1.204, None, None, None, None, 38.55, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
96.9, None, None, None, 2.675, 240.4, None, None,-2.0, 923.0, None, None, None, None, None, 54.14, None, None,-1.587, None, None, None, None, 36.69, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
98.4, None, None, None, 2.136, 226.8, None, None,-2.0, 923.0, None, None, None, None, None, 54.08, None, None,-1.938, None, None, None, None, 32.96, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
97.9, None, None, None, 2.269, 238.9, None, None,-3.0, 923.0, None, None, None, None, None, 53.83, None, None,-2.462, None, None, None, None, 41.13, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
96.5, None, None, None, 1.629, 242.0, None, None,-3.0, 923.0, None, None, None, None, None, 53.79, None, None,-2.818, None, None, None, None, 56.16, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
96.5, None, None, None, 1.588, 251.5, None, None,-3.0, 923.0, None, None, None, None, None, 53.53, None, None,-2.964, None, None, None, None, 27.06, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
94.9, None, None, None, 1.22, 182.4, None, None,-2.0, 923.0, None, None, None, None, None, 53.59, None, None,-1.637, None, None, None, None, 39.54, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
93.9, None, None, None, 1.06, 183.0, None, None,-1.0, 922.0, None, None, None, None, None, 53.03, None, None,0.362, None, None, None, None, 39.6, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
86.5, None, None, None, 1.433, 167.6, None, None,1.0, 921.0, None, None, None, None, None, 54.0, None, None,3.083, None, None, None, None, 43.41, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
59.58, None, None, None, 2.474, 110.3, None, None,-4.0, 921.0, None, None, None, None, None, 53.68, None, None,5.504, None, None, None, None, 45.15, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
29.56, None, None, None, 3.588, 97.6, None, None,-8.0, 920.0, None, None, None, None, None, 54.26, None, None,8.48, None, None, None, None, 74.3, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
27.13, None, None, None, 3.927, 109.5, None, None,-8.0, 919.0, None, None, None, None, None, 54.4, None, None,9.46, None, None, None, None, 62.65, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
25.3, None, None, None, 5.288, 90.6, None, None,-9.0, 918.0, None, None, None, None, None, 54.24, None, None,9.87, None, None, None, None, 45.61, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
24.61, None, None, None, 4.275, 62.61, None, None,-8.0, 917.0, None, None, None, None, None, 54.66, None, None,10.4, None, None, None, None, 77.46, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
38.46, None, None, None, 3.114, 282.3, None, None,-4.0, 916.0, None, None, None, None, None, 54.07, None, None,10.0, None, None, None, None, 64.8, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
61.72, None, None, None, 4.653, 136.6, None, None,-1.0, 916.0, None, None, None, None, None, 53.8, None, None,5.392, None, None, None, None, 39.27, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
64.67, None, None, None, 2.983, 192.5, None, None,-2.0, 916.0, None, None, None, None, None, 54.47, None, None,4.402, None, None, None, None, 20.49, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
71.75, None, None, None, 2.155, 193.5, None, None,-2.0, 916.0, None, None, None, None, None, 54.36, None, None,2.395, None, None, None, None, 43.05, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
70.53, None, None, None, 2.275, 249.8, None, None,-3.0, 916.0, None, None, None, None, None, 54.21, None, None,2.034, None, None, None, None, 40.59, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
76.23, None, None, None, 2.494, 247.9, None, None,-3.0, 916.0, None, None, None, None, None, 54.45, None, None,0.296, None, None, None, None, 30.99, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
77.47, None, None, None, 2.965, 264.0, None, None,-4.0, 916.0, None, None, None, None, None, 54.47, None, None,-0.469, None, None, None, None, 27.17, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
80.6, None, None, None, 2.012, 260.9, None, None,-3.0, 916.0, None, None, None, None, None, 54.37, None, None,-0.6, None, None, None, None, 38.37, None, None, None, None, None, None,2017-04-07 01:00:00, None,14
82.4, None, None, None, 1.239, 237.8, None, None,-3.0, 916.0, None, None, None, None, None, 54.44, None, None,-0.595, None, None, None, None, 35.79, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
81.1, None, None, None, 1.03, 262.2, None, None,-3.0, 916.0, None, None, None, None, None, 54.38, None, None,-0.648, None, None, None, None, 29.92, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
81.6, None, None, None, 1.178, 271.1, None, None,-3.0, 916.0, None, None, None, None, None, 54.45, None, None,-0.463, None, None, None, None, 27.63, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
80.9, None, None, None, 1.106, 274.7, None, None,-3.0, 916.0, None, None, None, None, None, 54.49, None, None,-0.416, None, None, None, None, 11.86, None, None, None, None, None, None,2017-04-07 05:00:00, None,14
79.78, None, None, None, 0.651, 289.3, None, None,-3.0, 915.0, None, None, None, None, None, 54.46, None, None,-0.327, None, None, None, None, 32.72, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
84.6, None, None, None, 1.318, 203.6, None, None,-2.0, 915.0, None, None, None, None, None, 54.39, None, None,-0.136, None, None, None, None, 36.35, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
76.37, None, None, None, 0.455, 295.9, None, None,-3.0, 914.0, None, None, None, None, None, 54.41, None, None,0.55, None, None, None, None, 60.88, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
69.59, None, None, None, 0.474, 344.7, None, None,-4.0, 914.0, None, None, None, None, None, 54.48, None, None,1.126, None, None, None, None, 53.31, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
63.54, None, None, None, 1.689, 292.4, None, None,-3.0, 913.0, None, None, None, None, None, 54.59, None, None,2.812, None, None, None, None, 43.8, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
61.68, None, None, None, 9.18, 110.6, None, None,-2.0, 912.0, None, None, None, None, None, 54.53, None, None,4.483, None, None, None, None, 42.88, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
59.61, None, None, None, 11.06, 106.6, None, None,-2.0, 912.0, None, None, None, None, None, 53.22, None, None,5.424, None, None, None, None, 38.54, None, None, None, None, None, None,2017-04-07 12:00:00, None,14
59.78, None, None, None, 13.65, 107.9, None, None,-2.0, 912.0, None, None, None, None, None, 54.11, None, None,5.473, None, None, None, None, 29.97, None, None, None, None, None, None,2017-04-07 13:00:00, None,14
61.89, None, None, None, 17.92, 107.9, None, None,-1.0, 911.0, None, None, None, None, None, 53.42, None, None,5.798, None, None, None, None, 25.61, None, None, None, None, None, None,2017-04-07 14:00:00, None,14
69.26, None, None, None, 15.53, 110.5, None, None,0.0, 912.0, None, None, None, None, None, 53.54, None, None,5.279, None, None, None, None, 31.55, None, None, None, None, None, None,2017-04-07 15:00:00, None,14
64.84, None, None, None, 12.79, 113.3, None, None,0.0, 911.0, None, None, None, None, None, 52.85, None, None,6.001, None, None, None, None, 34.88, None, None, None, None, None, None,2017-04-07 16:00:00, None,14
66.57, None, None, None, 12.54, 105.4, None, None,0.0, 911.0, None, None, None, None, None, 51.66, None, None,5.954, None, None, None, None, 35.95, None, None, None, None, None, None,2017-04-07 17:00:00, None,14
