RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.37, None, None, None,9.16,260.5, None, None,-1.0,922.0, None, None, None, None, None, -0.099, None, None,3.059, None, None, None, None,11.46, None, None, None, None, None, None,2017-04-02 00:00:00, None,14
80.5, None, None, None,3.597,264.3, None, None,-1.0,922.0, None, None, None, None, None, -0.247, None, None,1.976, None, None, None, None,17.87, None, None, None, None, None, None,2017-04-02 01:00:00, None,14
84.1, None, None, None,1.991,283.6, None, None,-2.0,923.0, None, None, None, None, None, -0.201, None, None,0.614, None, None, None, None,24.78, None, None, None, None, None, None,2017-04-02 02:00:00, None,14
87.8, None, None, None,1.209,329.8, None, None,-2.0,923.0, None, None, None, None, None, -0.115, None, None,-0.714, None, None, None, None,26.19, None, None, None, None, None, None,2017-04-02 03:00:00, None,14
90.0, None, None, None,0.964,338.5, None, None,-3.0,923.0, None, None, None, None, None, -0.136, None, None,-1.348, None, None, None, None,22.98, None, None, None, None, None, None,2017-04-02 04:00:00, None,14
90.9, None, None, None,0.157,307.7, None, None,-3.0,923.0, None, None, None, None, None, -0.233, None, None,-1.83, None, None, None, None,24.27, None, None, None, None, None, None,2017-04-02 05:00:00, None,14
92.3, None, None, None,1.757,64.5, None, None,-3.0,923.0, None, None, None, None, None, -0.27, None, None,-2.21, None, None, None, None,24.32, None, None, None, None, None, None,2017-04-02 06:00:00, None,14
92.5, None, None, None,1.18,40.08, None, None,-3.0,924.0, None, None, None, None, None, -0.155, None, None,-2.259, None, None, None, None,32.79, None, None, None, None, None, None,2017-04-02 07:00:00, None,14
92.6, None, None, None,1.642,71.05, None, None,-2.0,924.0, None, None, None, None, None, -0.06, None, None,-1.296, None, None, None, None,17.46, None, None, None, None, None, None,2017-04-02 08:00:00, None,14
79.95, None, None, None,2.047,38.91, None, None,-2.0,925.0, None, None, None, None, None, 0.143, None, None,0.542, None, None, None, None,62.44, None, None, None, None, None, None,2017-04-02 09:00:00, None,14
64.67, None, None, None,6.25,251.0, None, None,-4.0,924.0, None, None, None, None, None, -0.034, None, None,1.559, None, None, None, None,29.52, None, None, None, None, None, None,2017-04-02 10:00:00, None,14
68.38, None, None, None,4.021,239.7, None, None,-4.0,925.0, None, None, None, None, None, 0.075, None, None,1.758, None, None, None, None,45.42, None, None, None, None, None, None,2017-04-02 11:00:00, None,14
60.28, None, None, None,4.124,245.0, None, None,-4.0,925.0, None, None, None, None, None, -0.456, None, None,2.76, None, None, None, None,68.86, None, None, None, None, None, None,2017-04-02 12:00:00, None,14
40.02, None, None, None,9.68,260.0, None, None,-8.0,924.0, None, None, None, None, None, 0.074, None, None,4.377, None, None, None, None,32.66, None, None, None, None, None, None,2017-04-02 13:00:00, None,14
47.94, None, None, None,8.12,252.1, None, None,-6.0,924.0, None, None, None, None, None, 0.185, None, None,4.715, None, None, None, None,28.69, None, None, None, None, None, None,2017-04-02 14:00:00, None,14
45.84, None, None, None,9.01,251.3, None, None,-6.0,923.0, None, None, None, None, None, -0.067, None, None,4.411, None, None, None, None,29.84, None, None, None, None, None, None,2017-04-02 15:00:00, None,14
38.95, None, None, None,7.771,230.3, None, None,-8.0,924.0, None, None, None, None, None, -0.237, None, None,5.263, None, None, None, None,44.65, None, None, None, None, None, None,2017-04-02 16:00:00, None,14
65.79, None, None, None,11.0,246.9, None, None,-3.0,924.0, None, None, None, None, None, 0.118, None, None,3.017, None, None, None, None,22.58, None, None, None, None, None, None,2017-04-02 17:00:00, None,14
43.9, None, None, None,7.938,244.4, None, None,-7.0,923.0, None, None, None, None, None, -0.121, None, None,4.343, None, None, None, None,20.18, None, None, None, None, None, None,2017-04-02 18:00:00, None,14
42.44, None, None, None,5.284,243.1, None, None,-7.0,923.0, None, None, None, None, None, -0.215, None, None,4.959, None, None, None, None,34.61, None, None, None, None, None, None,2017-04-02 19:00:00, None,14
66.9, None, None, None,2.251,339.8, None, None,-4.0,924.0, None, None, None, None, None, -0.197, None, None,1.354, None, None, None, None,59.43, None, None, None, None, None, None,2017-04-02 20:00:00, None,14
74.12, None, None, None,1.712,8.18, None, None,-4.0,924.0, None, None, None, None, None, -0.378, None, None,-0.849, None, None, None, None,36.15, None, None, None, None, None, None,2017-04-02 21:00:00, None,14
81.3, None, None, None,2.602,54.11, None, None,-5.0,924.0, None, None, None, None, None, -0.154, None, None,-2.18, None, None, None, None,41.31, None, None, None, None, None, None,2017-04-02 22:00:00, None,14
84.8, None, None, None,3.671,62.41, None, None,-5.0,924.0, None, None, None, None, None, -0.376, None, None,-2.977, None, None, None, None,9.2, None, None, None, None, None, None,2017-04-02 23:00:00, None,14
86.6, None, None, None,2.41,61.6, None, None,-5.0,924.0, None, None, None, None, None, -0.283, None, None,-3.45, None, None, None, None,10.79, None, None, None, None, None, None,2017-04-03 00:00:00, None,14
88.2, None, None, None,2.189,54.36, None, None,-5.0,925.0, None, None, None, None, None, -0.166, None, None,-3.995, None, None, None, None,14.13, None, None, None, None, None, None,2017-04-03 01:00:00, None,14
89.4, None, None, None,0.723,40.87, None, None,-6.0,925.0, None, None, None, None, None, -0.163, None, None,-4.568, None, None, None, None,13.86, None, None, None, None, None, None,2017-04-03 02:00:00, None,14
90.5, None, None, None,0.851,36.39, None, None,-6.0,926.0, None, None, None, None, None, -0.271, None, None,-5.181, None, None, None, None,11.55, None, None, None, None, None, None,2017-04-03 03:00:00, None,14
92.0, None, None, None,2.366,57.24, None, None,-6.0,926.0, None, None, None, None, None, -0.09, None, None,-5.304, None, None, None, None,7.296, None, None, None, None, None, None,2017-04-03 04:00:00, None,14
91.7, None, None, None,2.687,71.84, None, None,-6.0,927.0, None, None, None, None, None, -0.08, None, None,-4.676, None, None, None, None,15.22, None, None, None, None, None, None,2017-04-03 05:00:00, None,14
