RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 1.803, 314.3, None, None, -5.0, 934.0, None, None, None, None, None, 50.25, None, None, -4.731, None, None, None, None, 66.75, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
94.7, None, None, None, 2.457, 358.3, None, None, -6.0, 933.0, None, None, None, None, None, 50.2, None, None, -5.071, None, None, None, None, 22.17, None, None, None, None, None, None,2017-04-04 05:00:00, None,14
94.9, None, None, None, 1.7, 352.8, None, None, -6.0, 934.0, None, None, None, None, None, 50.18, None, None, -5.9, None, None, None, None, 50.09, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
95.5, None, None, None, 1.188, 319.0, None, None, -6.0, 934.0, None, None, None, None, None, 50.0, None, None, -5.69, None, None, None, None, 49.25, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
95.1, None, None, None, 1.883, 356.9, None, None, -6.0, 934.0, None, None, None, None, None, 50.13, None, None, -5.722, None, None, None, None, 60.52, None, None, None, None, None, None,2017-04-04 08:00:00, None,14
83.3, None, None, None, 2.432, 354.3, None, None, -6.0, 934.0, None, None, None, None, None, 50.19, None, None, -3.622, None, None, None, None, 57.19, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
59.39, None, None, None, 1.833, 359.8, None, None, -7.0, 933.0, None, None, None, None, None, 51.53, None, None, 0.194, None, None, None, None, 38.17, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
43.24, None, None, None, 2.063, 354.0, None, None, -8.0, 932.0, None, None, None, None, None, 50.89, None, None, 3.636, None, None, None, None, 31.43, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
31.02, None, None, None, 2.93, 334.7, None, None, -9.0, 931.0, None, None, None, None, None, 50.96, None, None, 6.633, None, None, None, None, 52.55, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
27.99, None, None, None, 4.279, 183.7, None, None, -8.0, 930.0, None, None, None, None, None, 50.42, None, None, 8.76, None, None, None, None, 46.12, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
26.79, None, None, None, 9.45, 174.7, None, None, -9.0, 930.0, None, None, None, None, None, 48.41, None, None, 9.62, None, None, None, None, 27.12, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
27.71, None, None, None, 9.15, 195.8, None, None, -8.0, 928.0, None, None, None, None, None, 46.23, None, None, 9.86, None, None, None, None, 33.25, None, None, None, None, None, None,2017-04-04 16:00:00, None,14
30.6, None, None, None, 8.22, 207.6, None, None, -7.0, 928.0, None, None, None, None, None, 45.59, None, None, 8.62, None, None, None, None, 32.99, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
50.17, None, None, None, 9.06, 261.8, None, None, -3.0, 928.0, None, None, None, None, None, 46.82, None, None, 6.38, None, None, None, None, 16.79, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
54.9, None, None, None, 7.88, 250.2, None, None, -3.0, 927.0, None, None, None, None, None, 46.29, None, None, 5.435, None, None, None, None, 25.73, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
67.8, None, None, None, 4.615, 231.0, None, None, -2.0, 927.0, None, None, None, None, None, 45.56, None, None, 3.391, None, None, None, None, 40.16, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
74.05, None, None, None, 1.973, 198.9, None, None, -1.0, 927.0, None, None, None, None, None, 46.22, None, None, 2.61, None, None, None, None, 37.92, None, None, None, None, None, None,2017-04-04 21:00:00, None,14
78.63, None, None, None, 1.036, 199.8, None, None, -1.0, 927.0, None, None, None, None, None, 46.05, None, None, 1.874, None, None, None, None, 70.79, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
84.2, None, None, None, 0.764, 228.4, None, None, -1.0, 927.0, None, None, None, None, None, 45.89, None, None, 1.212, None, None, None, None, 56.75, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
86.2, None, None, None, 0.717, 217.7, None, None, -1.0, 927.0, None, None, None, None, None, 45.98, None, None, 0.708, None, None, None, None, 55.13, None, None, None, None, None, None,2017-04-05 00:00:00, None,14
88.2, None, None, None, 1.207, 218.0, None, None, -1.0, 927.0, None, None, None, None, None, 46.11, None, None, 0.403, None, None, None, None, 44.4, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
88.0, None, None, None, 1.671, 208.9, None, None, -1.0, 927.0, None, None, None, None, None, 45.99, None, None, 0.331, None, None, None, None, 30.27, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
82.6, None, None, None, 2.32, 208.2, None, None, -1.0, 927.0, None, None, None, None, None, 46.04, None, None, 1.206, None, None, None, None, 35.54, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
90.2, None, None, None, 2.004, 2.661, None, None, -1.0, 927.0, None, None, None, None, None, 45.93, None, None, 0.818, None, None, None, None, 55.49, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
94.7, None, None, None, 0.809, 57.43, None, None, 0.0, 927.0, None, None, None, None, None, 45.73, None, None, 0.607, None, None, None, None, 74.88, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
96.1, None, None, None, 2.133, 192.8, None, None, 0.0, 927.0, None, None, None, None, None, 45.73, None, None, 0.789, None, None, None, None, 28.66, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
96.3, None, None, None, 0.864, 177.9, None, None, 0.0, 927.0, None, None, None, None, None, 45.84, None, None, 1.03, None, None, None, None, 32.29, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
96.2, None, None, None, 3.21, 192.5, None, None, 1.0, 927.0, None, None, None, None, None, 46.31, None, None, 1.601, None, None, None, None, 30.79, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
90.4, None, None, None, 4.498, 183.9, None, None, 3.0, 927.0, None, None, None, None, None, 46.57, None, None, 4.231, None, None, None, None, 21.28, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
87.3, None, None, None, 5.864, 192.9, None, None, 3.0, 927.0, None, None, None, None, None, 45.97, None, None, 4.636, None, None, None, None, 23.0, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
91.0, None, None, None, 4.178, 199.7, None, None, 3.0, 927.0, None, None, None, None, None, 45.95, None, None, 4.555, None, None, None, None, 33.19, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
90.7, None, None, None, 3.478, 196.6, None, None, 4.0, 926.0, None, None, None, None, None, 44.93, None, None, 5.031, None, None, None, None, 38.31, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
89.8, None, None, None, 3.941, 237.0, None, None, 4.0, 926.0, None, None, None, None, None, 44.55, None, None, 5.273, None, None, None, None, 29.99, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
89.0, None, None, None, 4.869, 237.7, None, None, 4.0, 926.0, None, None, None, None, None, 44.47, None, None, 5.294, None, None, None, None, 36.86, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
92.7, None, None, None, 5.432, 252.8, None, None, 3.0, 926.0, None, None, None, None, None, 44.01, None, None, 4.3, None, None, None, None, 23.12, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
92.3, None, None, None, 5.493, 255.3, None, None, 3.0, 926.0, None, None, None, None, None, 44.92, None, None, 4.255, None, None, None, None, 24.13, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
93.9, None, None, None, 5.061, 250.5, None, None, 2.0, 925.0, None, None, None, None, None, 43.68, None, None, 3.101, None, None, None, None, 27.34, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
94.2, None, None, None, 6.091, 241.5, None, None, 2.0, 925.0, None, None, None, None, None, 43.95, None, None, 2.999, None, None, None, None, 24.56, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
92.6, None, None, None, 6.484, 238.0, None, None, 2.0, 925.0, None, None, None, None, None, 43.1, None, None, 3.132, None, None, None, None, 24.62, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
94.9, None, None, None, 2.726, 235.6, None, None, 1.0, 925.0, None, None, None, None, None, 43.73, None, None, 2.212, None, None, None, None, 36.86, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
95.8, None, None, None, 1.666, 244.4, None, None, 1.0, 925.0, None, None, None, None, None, 43.96, None, None, 1.838, None, None, None, None, 52.52, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
96.3, None, None, None, 1.78, 269.4, None, None, 1.0, 925.0, None, None, None, None, None, 43.74, None, None, 1.687, None, None, None, None, 54.52, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
96.7, None, None, None, 2.043, 222.0, None, None, 1.0, 925.0, None, None, None, None, None, 43.93, None, None, 1.925, None, None, None, None, 28.52, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
96.7, None, None, None, 1.965, 224.7, None, None, 1.0, 924.0, None, None, None, None, None, 43.27, None, None, 1.549, None, None, None, None, 36.16, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
97.0, None, None, None, 2.218, 218.4, None, None, 1.0, 924.0, None, None, None, None, None, 43.38, None, None, 1.602, None, None, None, None, 39.75, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
97.1, None, None, None, 1.737, 225.5, None, None, 1.0, 923.0, None, None, None, None, None, 43.6, None, None, 1.303, None, None, None, None, 29.91, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
97.2, None, None, None, 2.799, 208.7, None, None, 1.0, 923.0, None, None, None, None, None, 43.6, None, None, 1.637, None, None, None, None, 24.41, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
97.3, None, None, None, 1.588, 209.9, None, None, 1.0, 922.0, None, None, None, None, None, 43.69, None, None, 1.27, None, None, None, None, 33.31, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
97.4, None, None, None, 1.09, 240.6, None, None, 1.0, 922.0, None, None, None, None, None, 43.69, None, None, 1.458, None, None, None, None, 56.42, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
97.3, None, None, None, 0.913, 1.184, None, None, 1.0, 921.0, None, None, None, None, None, 43.58, None, None, 1.789, None, None, None, None, 72.18, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
97.3, None, None, None, 0.547, 198.0, None, None, 2.0, 921.0, None, None, None, None, None, 42.95, None, None, 2.347, None, None, None, None, 57.66, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
97.2, None, None, None, 0.564, 327.8, None, None, 2.0, 921.0, None, None, None, None, None, 43.92, None, None, 2.598, None, None, None, None, 64.41, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
96.9, None, None, None, 1.201, 187.7, None, None, 3.0, 921.0, None, None, None, None, None, 43.92, None, None, 3.321, None, None, None, None, 38.45, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
96.4, None, None, None, 2.044, 174.5, None, None, 4.0, 920.0, None, None, None, None, None, 42.9, None, None, 4.042, None, None, None, None, 25.15, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
95.2, None, None, None, 3.1, 192.4, None, None, 4.0, 919.0, None, None, None, None, None, 42.81, None, None, 4.741, None, None, None, None, 19.16, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
94.3, None, None, None, 4.31, 205.6, None, None, 4.0, 919.0, None, None, None, None, None, 43.47, None, None, 4.992, None, None, None, None, 27.87, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
93.2, None, None, None, 3.311, 170.1, None, None, 5.0, 918.0, None, None, None, None, None, 42.79, None, None, 5.607, None, None, None, None, 22.56, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
91.0, None, None, None, 4.169, 212.2, None, None, 4.0, 918.0, None, None, None, None, None, 41.5, None, None, 5.789, None, None, None, None, 32.72, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
92.9, None, None, None, 4.749, 238.0, None, None, 4.0, 917.0, None, None, None, None, None, 42.78, None, None, 5.269, None, None, None, None, 30.48, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
95.1, None, None, None, 4.954, 261.0, None, None, 3.0, 917.0, None, None, None, None, None, 41.66, None, None, 3.643, None, None, None, None, 24.29, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
95.4, None, None, None, 4.935, 264.2, None, None, 2.0, 917.0, None, None, None, None, None, 41.59, None, None, 3.02, None, None, None, None, 21.11, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
95.7, None, None, None, 5.528, 251.8, None, None, 2.0, 917.0, None, None, None, None, None, 40.39, None, None, 2.782, None, None, None, None, 18.04, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
96.3, None, None, None, 4.368, 247.8, None, None, 2.0, 918.0, None, None, None, None, None, 41.13, None, None, 2.78, None, None, None, None, 22.47, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
96.4, None, None, None, 3.875, 235.4, None, None, 2.0, 918.0, None, None, None, None, None, 41.2, None, None, 2.501, None, None, None, None, 26.82, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
96.8, None, None, None, 3.832, 204.8, None, None, 2.0, 918.0, None, None, None, None, None, 41.17, None, None, 2.036, None, None, None, None, 28.1, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
96.8, None, None, None, 5.196, 221.6, None, None, 3.0, 918.0, None, None, None, None, None, 40.75, None, None, 2.986, None, None, None, None, 24.19, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
96.7, None, None, None, 3.181, 234.6, None, None, 1.0, 917.0, None, None, None, None, None, 40.64, None, None, 1.787, None, None, None, None, 44.56, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
97.0, None, None, None, 1.823, 315.9, None, None, 1.0, 916.0, None, None, None, None, None, 41.09, None, None, 1.506, None, None, None, None, 48.12, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
97.2, None, None, None, 1.519, 324.6, None, None, 1.0, 915.0, None, None, None, None, None, 40.89, None, None, 1.687, None, None, None, None, 47.73, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
97.3, None, None, None, 2.541, 317.3, None, None, 1.0, 915.0, None, None, None, None, None, 40.56, None, None, 1.816, None, None, None, None, 41.14, None, None, None, None, None, None,2017-04-07 05:00:00, None,14
97.4, None, None, None, 1.917, 309.2, None, None, 1.0, 913.0, None, None, None, None, None, 40.59, None, None, 0.929, None, None, None, None, 43.45, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
97.4, None, None, None, 4.237, 310.7, None, None, 1.0, 912.0, None, None, None, None, None, 40.44, None, None, 1.557, None, None, None, None, 32.08, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
96.8, None, None, None, 6.525, 344.2, None, None, 1.0, 911.0, None, None, None, None, None, 40.88, None, None, 1.64, None, None, None, None, 20.37, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
94.9, None, None, None, 7.993, 357.6, None, None, 1.0, 909.0, None, None, None, None, None, 41.39, None, None, 2.005, None, None, None, None, 17.54, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
94.7, None, None, None, 5.578, 353.9, None, None, 2.0, 909.0, None, None, None, None, None, 41.65, None, None, 2.598, None, None, None, None, 23.34, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
94.1, None, None, None, 5.369, 349.6, None, None, 2.0, 908.0, None, None, None, None, None, 41.7, None, None, 2.839, None, None, None, None, 18.99, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
93.2, None, None, None, 2.641, 291.9, None, None, 2.0, 908.0, None, None, None, None, None, 41.32, None, None, 3.404, None, None, None, None, 58.19, None, None, None, None, None, None,2017-04-07 12:00:00, None,14
93.7, None, None, None, 0.491, 282.8, None, None, 3.0, 908.0, None, None, None, None, None, 40.32, None, None, 3.938, None, None, None, None, 54.05, None, None, None, None, None, None,2017-04-07 13:00:00, None,14
92.6, None, None, None, 0.663, 304.3, None, None, 3.0, 908.0, None, None, None, None, None, 41.28, None, None, 4.357, None, None, None, None, 50.76, None, None, None, None, None, None,2017-04-07 14:00:00, None,14
