RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 0.334, 206.4, None, None,2.0,727.4, None, None, None, None, None, 85.1, None, None,1.934, None, None, None, None, 37.74, None, None, None, None, None, None,2017-04-02 00:00:00, None,14
97.8, None, None, None, 0.543, 205.8, None, None,2.0,727.7, None, None, None, None, None, 85.1, None, None,2.231, None, None, None, None, 35.63, None, None, None, None, None, None,2017-04-02 01:00:00, None,14
97.7, None, None, None, 1.278, 220.2, None, None,2.0,727.7, None, None, None, None, None, 85.0, None, None,2.002, None, None, None, None, 24.58, None, None, None, None, None, None,2017-04-02 02:00:00, None,14
98.0, None, None, None, 1.417, 216.3, None, None,2.0,727.5, None, None, None, None, None, 85.1, None, None,2.032, None, None, None, None, 19.19, None, None, None, None, None, None,2017-04-02 03:00:00, None,14
98.1, None, None, None, 1.592, 220.2, None, None,2.0,727.5, None, None, None, None, None, 85.4, None, None,1.9, None, None, None, None, 27.12, None, None, None, None, None, None,2017-04-02 04:00:00, None,14
98.1, None, None, None, 1.947, 230.1, None, None,1.0,727.5, None, None, None, None, None, 84.4, None, None,1.641, None, None, None, None, 14.82, None, None, None, None, None, None,2017-04-02 05:00:00, None,14
98.1, None, None, None, 1.571, 208.6, None, None,2.0,727.8, None, None, None, None, None, 84.0, None, None,1.925, None, None, None, None, 24.58, None, None, None, None, None, None,2017-04-02 06:00:00, None,14
98.4, None, None, None, 2.675, 205.0, None, None,2.0,727.8, None, None, None, None, None, 84.2, None, None,2.018, None, None, None, None, 25.27, None, None, None, None, None, None,2017-04-02 07:00:00, None,14
98.1, None, None, None, 2.345, 198.7, None, None,2.0,728.0, None, None, None, None, None, 84.7, None, None,2.467, None, None, None, None, 28.59, None, None, None, None, None, None,2017-04-02 08:00:00, None,14
97.3, None, None, None, 2.756, 192.7, None, None,3.0,728.5, None, None, None, None, None, 85.0, None, None,3.076, None, None, None, None, 32.66, None, None, None, None, None, None,2017-04-02 09:00:00, None,14
96.4, None, None, None, 2.544, 197.8, None, None,2.0,728.6, None, None, None, None, None, 85.1, None, None,2.916, None, None, None, None, 25.69, None, None, None, None, None, None,2017-04-02 10:00:00, None,14
92.3, None, None, None, 2.842, 185.1, None, None,2.0,728.6, None, None, None, None, None, 84.9, None, None,3.047, None, None, None, None, 38.09, None, None, None, None, None, None,2017-04-02 11:00:00, None,14
79.51, None, None, None, 3.93, 190.4, None, None,1.0,728.6, None, None, None, None, None, 84.7, None, None,3.728, None, None, None, None, 44.14, None, None, None, None, None, None,2017-04-02 12:00:00, None,14
84.3, None, None, None, 3.584, 181.5, None, None,1.0,728.4, None, None, None, None, None, 84.6, None, None,3.416, None, None, None, None, 47.68, None, None, None, None, None, None,2017-04-02 13:00:00, None,14
71.72, None, None, None, 3.419, 171.0, None, None,0.0,728.4, None, None, None, None, None, 84.1, None, None,4.708, None, None, None, None, 40.79, None, None, None, None, None, None,2017-04-02 14:00:00, None,14
74.0, None, None, None, 3.639, 170.2, None, None,0.0,728.3, None, None, None, None, None, 84.0, None, None,4.447, None, None, None, None, 39.04, None, None, None, None, None, None,2017-04-02 15:00:00, None,14
79.33, None, None, None, 2.822, 183.3, None, None,0.0,728.4, None, None, None, None, None, 83.9, None, None,3.708, None, None, None, None, 28.7, None, None, None, None, None, None,2017-04-02 16:00:00, None,14
78.65, None, None, None, 2.523, 189.1, None, None,0.0,728.6, None, None, None, None, None, 83.7, None, None,3.784, None, None, None, None, 29.2, None, None, None, None, None, None,2017-04-02 17:00:00, None,14
85.5, None, None, None, 2.464, 185.6, None, None,0.0,728.3, None, None, None, None, None, 83.8, None, None,2.657, None, None, None, None, 16.6, None, None, None, None, None, None,2017-04-02 18:00:00, None,14
88.4, None, None, None, 0.848, 195.5, None, None,0.0,728.6, None, None, None, None, None, 83.6, None, None,1.8, None, None, None, None, 22.09, None, None, None, None, None, None,2017-04-02 19:00:00, None,14
91.2, None, None, None, 0.414, 198.7, None, None,-1.0,728.8, None, None, None, None, None, 83.5, None, None,0.748, None, None, None, None, 48.62, None, None, None, None, None, None,2017-04-02 20:00:00, None,14
93.9, None, None, None, 1.246, 224.1, None, None,-1.0,729.5, None, None, None, None, None, 83.6, None, None,0.243, None, None, None, None, 39.13, None, None, None, None, None, None,2017-04-02 21:00:00, None,14
93.5, None, None, None, 1.553, 210.1, None, None,0.0,729.8, None, None, None, None, None, 83.5, None, None,0.971, None, None, None, None, 43.4, None, None, None, None, None, None,2017-04-02 22:00:00, None,14
96.2, None, None, None, 2.502, 231.6, None, None,-1.0,729.7, None, None, None, None, None, 83.5, None, None,-0.15, None, None, None, None, 23.03, None, None, None, None, None, None,2017-04-02 23:00:00, None,14
97.2, None, None, None, 2.349, 237.3, None, None,-1.0,729.8, None, None, None, None, None, 83.5, None, None,-0.632, None, None, None, None, 16.63, None, None, None, None, None, None,2017-04-03 00:00:00, None,14
97.4, None, None, None, 1.71, 230.6, None, None,-1.0,730.0, None, None, None, None, None, 83.4, None, None,-0.868, None, None, None, None, 27.13, None, None, None, None, None, None,2017-04-03 01:00:00, None,14
97.7, None, None, None, 1.299, 223.8, None, None,-1.0,730.3, None, None, None, None, None, 83.4, None, None,-0.949, None, None, None, None, 21.47, None, None, None, None, None, None,2017-04-03 02:00:00, None,14
97.8, None, None, None, 2.125, 227.5, None, None,-1.0,730.4, None, None, None, None, None, 83.4, None, None,-1.156, None, None, None, None, 17.92, None, None, None, None, None, None,2017-04-03 03:00:00, None,14
97.8, None, None, None, 1.906, 214.8, None, None,-2.0,730.7, None, None, None, None, None, 83.4, None, None,-1.35, None, None, None, None, 22.44, None, None, None, None, None, None,2017-04-03 04:00:00, None,14
98.1, None, None, None, 1.997, 212.9, None, None,-2.0,730.7, None, None, None, None, None, 83.5, None, None,-1.536, None, None, None, None, 22.27, None, None, None, None, None, None,2017-04-03 05:00:00, None,14
97.8, None, None, None, 1.361, 223.8, None, None,-2.0,730.8, None, None, None, None, None, 83.4, None, None,-1.883, None, None, None, None, 20.78, None, None, None, None, None, None,2017-04-03 06:00:00, None,14
97.9, None, None, None, 0.765, 182.1, None, None,-2.0,731.0, None, None, None, None, None, 83.4, None, None,-1.963, None, None, None, None, 43.29, None, None, None, None, None, None,2017-04-03 07:00:00, None,14
97.7, None, None, None, 0.824, 194.1, None, None,-2.0,731.2, None, None, None, None, None, 83.4, None, None,-1.878, None, None, None, None, 28.26, None, None, None, None, None, None,2017-04-03 08:00:00, None,14
97.4, None, None, None, 1.066, 202.1, None, None,-2.0,731.3, None, None, None, None, None, 83.4, None, None,-1.352, None, None, None, None, 25.22, None, None, None, None, None, None,2017-04-03 09:00:00, None,14
96.7, None, None, None, 1.649, 206.6, None, None,0.0,731.0, None, None, None, None, None, 83.5, None, None,-0.056, None, None, None, None, 28.03, None, None, None, None, None, None,2017-04-03 10:00:00, None,14
74.21, None, None, None, 1.992, 194.9, None, None,-1.0,731.0, None, None, None, None, None, 83.4, None, None,2.999, None, None, None, None, 37.53, None, None, None, None, None, None,2017-04-03 11:00:00, None,14
