RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.9, None, None, None, 1.52, 350.5, None, None,4.0, 1006.0, None, None, None, None, None, -0.122, None, None,7.191, None, None, None, None, 56.91, None, None, None, None, None, None,2017-04-02 00:00:00, None,14
75.36, None, None, None, 1.827, 319.4, None, None,3.0, 1006.0, None, None, None, None, None, -0.077, None, None,7.491, None, None, None, None, 43.21, None, None, None, None, None, None,2017-04-02 01:00:00, None,14
67.05, None, None, None, 3.064, 312.6, None, None,2.0, 1007.0, None, None, None, None, None, -0.261, None, None,7.323, None, None, None, None, 32.63, None, None, None, None, None, None,2017-04-02 02:00:00, None,14
69.78, None, None, None, 2.508, 304.2, None, None,1.0, 1007.0, None, None, None, None, None, -0.473, None, None,6.638, None, None, None, None, 41.91, None, None, None, None, None, None,2017-04-02 03:00:00, None,14
72.37, None, None, None, 1.821, 308.6, None, None,1.0, 1007.0, None, None, None, None, None, -0.336, None, None,5.546, None, None, None, None, 45.26, None, None, None, None, None, None,2017-04-02 04:00:00, None,14
80.2, None, None, None, 1.634, 56.43, None, None,2.0, 1007.0, None, None, None, None, None, -0.007, None, None,4.673, None, None, None, None, 64.38, None, None, None, None, None, None,2017-04-02 05:00:00, None,14
70.82, None, None, None, 2.188, 76.42, None, None,1.0, 1007.0, None, None, None, None, None, 0.224, None, None,5.497, None, None, None, None, 40.28, None, None, None, None, None, None,2017-04-02 06:00:00, None,14
74.99, None, None, None, 1.843, 85.8, None, None,0.0, 1007.0, None, None, None, None, None, 0.006, None, None,4.498, None, None, None, None, 32.4, None, None, None, None, None, None,2017-04-02 07:00:00, None,14
75.8, None, None, None, 1.157, 33.0, None, None,1.0, 1007.0, None, None, None, None, None, 0.039, None, None,4.495, None, None, None, None, 56.93, None, None, None, None, None, None,2017-04-02 08:00:00, None,14
77.93, None, None, None, 0.289, 85.0, None, None,1.0, 1008.0, None, None, None, None, None, 0.059, None, None,4.744, None, None, None, None, 33.16, None, None, None, None, None, None,2017-04-02 09:00:00, None,14
66.3, None, None, None, 0.322, 74.57, None, None,2.0, 1008.0, None, None, None, None, None, 0.2, None, None,8.31, None, None, None, None, 31.43, None, None, None, None, None, None,2017-04-02 10:00:00, None,14
62.51, None, None, None, 0.214, 312.4, None, None,2.0, 1008.0, None, None, None, None, None, 0.605, None, None,8.4, None, None, None, None, 49.96, None, None, None, None, None, None,2017-04-02 11:00:00, None,14
58.74, None, None, None, 1.385, 319.4, None, None,1.0, 1008.0, None, None, None, None, None, 1.057, None, None,9.15, None, None, None, None, 42.98, None, None, None, None, None, None,2017-04-02 12:00:00, None,14
