RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None, None, None, None, None, 2.0, 944.0, None, None, None, None, None, None, None, None, 3.713, None, None, None, None, None, None, None, None, None, None, None,2017-04-02 00:00:00, None,14
90.4, None, None, None, 2.32, 245.6, None, None, 2.0, 944.0, None, None, None, None, None, -0.364, None, None, 3.671, None, None, None, None, 37.45, None, None, None, None, None, None,2017-04-02 01:00:00, None,14
90.9, None, None, None, 2.372, 225.9, None, None, 1.0, 944.0, None, None, None, None, None, -0.566, None, None, 2.854, None, None, None, None, 35.54, None, None, None, None, None, None,2017-04-02 03:00:00, None,14
92.8, None, None, None, 3.866, 240.6, None, None, 2.0, 944.0, None, None, None, None, None, -0.359, None, None, 2.852, None, None, None, None, 40.46, None, None, None, None, None, None,2017-04-02 05:00:00, None,14
92.0, None, None, None, 4.101, 267.8, None, None, 1.0, 944.0, None, None, None, None, None, -0.479, None, None, 2.371, None, None, None, None, 34.01, None, None, None, None, None, None,2017-04-02 06:00:00, None,14
91.4, None, None, None, 2.818, 244.6, None, None, 1.0, 944.0, None, None, None, None, None, -0.46, None, None, 2.205, None, None, None, None, 24.34, None, None, None, None, None, None,2017-04-02 07:00:00, None,14
88.3, None, None, None, 2.014, 146.8, None, None, 3.0, 944.0, None, None, None, None, None, -0.305, None, None, 4.704, None, None, None, None, 56.45, None, None, None, None, None, None,2017-04-02 09:00:00, None,14
82.1, None, None, None, 2.767, 80.5, None, None, 2.0, 944.0, None, None, None, None, None, -0.419, None, None, 4.899, None, None, None, None, 49.72, None, None, None, None, None, None,2017-04-02 10:00:00, None,14
68.16, None, None, None, 3.186, 94.4, None, None, 1.0, 944.0, None, None, None, None, None, -0.397, None, None, 6.382, None, None, None, None, 46.38, None, None, None, None, None, None,2017-04-02 11:00:00, None,14
75.67, None, None, None, 5.267, 298.7, None, None, 3.0, 943.0, None, None, None, None, None, -0.452, None, None, 6.77, None, None, None, None, 63.63, None, None, None, None, None, None,2017-04-02 13:00:00, None,14
76.88, None, None, None, 4.295, 323.5, None, None, 3.0, 944.0, None, None, None, None, None, -0.502, None, None, 6.228, None, None, None, None, 60.24, None, None, None, None, None, None,2017-04-02 15:00:00, None,14
77.6, None, None, None, 2.35, 170.1, None, None, 2.0, 944.0, None, None, None, None, None, -0.425, None, None, 5.843, None, None, None, None, 54.0, None, None, None, None, None, None,2017-04-02 16:00:00, None,14
79.24, None, None, None, 3.683, 224.8, None, None, 2.0, 944.0, None, None, None, None, None, -0.482, None, None, 5.636, None, None, None, None, 24.28, None, None, None, None, None, None,2017-04-02 17:00:00, None,14
64.33, None, None, None, 5.174, 264.4, None, None, -1.0, 944.0, None, None, None, None, None, -0.647, None, None, 5.549, None, None, None, None, 21.28, None, None, None, None, None, None,2017-04-02 19:00:00, None,14
59.44, None, None, None, 8.32, 262.5, None, None, -2.0, 945.0, None, None, None, None, None, -0.458, None, None, 4.678, None, None, None, None, 15.16, None, None, None, None, None, None,2017-04-02 20:00:00, None,14
73.05, None, None, None, 7.674, 251.2, None, None, -2.0, 945.0, None, None, None, None, None, -0.587, None, None, 2.605, None, None, None, None, 13.8, None, None, None, None, None, None,2017-04-02 21:00:00, None,14
70.9, None, None, None, 6.758, 253.9, None, None, -2.0, 945.0, None, None, None, None, None, -0.62, None, None, 2.196, None, None, None, None, 19.17, None, None, None, None, None, None,2017-04-02 22:00:00, None,14
72.87, None, None, None, 5.945, 243.8, None, None, -3.0, 946.0, None, None, None, None, None, -0.614, None, None, 1.584, None, None, None, None, 11.55, None, None, None, None, None, None,2017-04-02 23:00:00, None,14
72.5, None, None, None, 4.71, 244.9, None, None, -3.0, 946.0, None, None, None, None, None, -0.574, None, None, 1.057, None, None, None, None, 21.81, None, None, None, None, None, None,2017-04-03 01:00:00, None,14
71.91, None, None, None, 6.073, 258.2, None, None, -3.0, 947.0, None, None, None, None, None, -0.764, None, None, 1.236, None, None, None, None, 16.37, None, None, None, None, None, None,2017-04-03 02:00:00, None,14
68.73, None, None, None, 6.283, 263.0, None, None, -4.0, 947.0, None, None, None, None, None, -0.533, None, None, 0.946, None, None, None, None, 13.82, None, None, None, None, None, None,2017-04-03 03:00:00, None,14
76.86, None, None, None, 5.922, 262.4, None, None, -3.0, 947.0, None, None, None, None, None, -0.518, None, None, 0.283, None, None, None, None, 13.64, None, None, None, None, None, None,2017-04-03 04:00:00, None,14
74.34, None, None, None, 6.186, 257.5, None, None, -4.0, 948.0, None, None, None, None, None, -0.612, None, None, 0.152, None, None, None, None, 16.7, None, None, None, None, None, None,2017-04-03 05:00:00, None,14
79.4, None, None, None, None, None, None, None, -3.0, 948.0, None, None, None, None, None, -0.52, None, None, -0.026, None, None, None, None, None, None, None, None, None, None, None,2017-04-03 06:00:00, None,14
79.15, None, None, None, 6.085, 270.5, None, None, -3.0, 948.0, None, None, None, None, None, -0.515, None, None, 0.186, None, None, None, None, 14.98, None, None, None, None, None, None,2017-04-03 07:00:00, None,14
67.55, None, None, None, 7.053, 13.22, None, None, -1.0, 949.0, None, None, None, None, None, -0.06, None, None, 4.069, None, None, None, None, 49.97, None, None, None, None, None, None,2017-04-03 08:00:00, None,14
57.77, None, None, None, 6.291, 7.3, None, None, -2.0, 948.0, None, None, None, None, None, -1.098, None, None, 6.039, None, None, None, None, 52.92, None, None, None, None, None, None,2017-04-03 11:00:00, None,14
51.18, None, None, None, 7.339, 8.61, None, None, -2.0, 948.0, None, None, None, None, None, -1.019, None, None, 7.831, None, None, None, None, 49.52, None, None, None, None, None, None,2017-04-03 12:00:00, None,14
36.18, None, None, None, 6.332, 42.84, None, None, -6.0, 948.0, None, None, None, None, None, -0.62, None, None, 8.76, None, None, None, None, 39.49, None, None, None, None, None, None,2017-04-03 13:00:00, None,14
