RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.49, None, None, None, 23.93,190.2, None, None, None, 947.0, None, None, None, None, None, -0.628, None, None, 7.257, None, None, None, None,9.16, None, None, None, None, None, None,2017-04-02 00:00:00, None,14
47.17, None, None, None, 17.1,194.9, None, None, None, 947.0, None, None, None, None, None, -0.518, None, None, 7.026, None, None, None, None,9.17, None, None, None, None, None, None,2017-04-02 01:00:00, None,14
46.74, None, None, None, 13.57,193.4, None, None, None, 947.0, None, None, None, None, None, -0.383, None, None, 7.575, None, None, None, None,11.01, None, None, None, None, None, None,2017-04-02 02:00:00, None,14
58.77, None, None, None, 15.82,203.7, None, None, None, 947.0, None, None, None, None, None, -0.505, None, None, 6.903, None, None, None, None,18.57, None, None, None, None, None, None,2017-04-02 03:00:00, None,14
59.3, None, None, None, 16.37,194.1, None, None, None, 948.0, None, None, None, None, None, -0.489, None, None, 6.35, None, None, None, None,13.99, None, None, None, None, None, None,2017-04-02 04:00:00, None,14
57.23, None, None, None, 12.56,213.1, None, None, None, 948.0, None, None, None, None, None, -0.459, None, None, 6.398, None, None, None, None,20.69, None, None, None, None, None, None,2017-04-02 05:00:00, None,14
78.35, None, None, None, 11.25,256.5, None, None, None, 948.0, None, None, None, None, None, -0.161, None, None, 3.299, None, None, None, None,54.88, None, None, None, None, None, None,2017-04-02 06:00:00, None,14
74.38, None, None, None, 7.08,207.3, None, None, None, 949.0, None, None, None, None, None, -0.401, None, None, 3.057, None, None, None, None,66.56, None, None, None, None, None, None,2017-04-02 07:00:00, None,14
70.88, None, None, None, 6.075,227.1, None, None, None, 949.0, None, None, None, None, None, -0.274, None, None, 3.677, None, None, None, None,27.06, None, None, None, None, None, None,2017-04-02 08:00:00, None,14
64.42, None, None, None, 8.24,222.0, None, None, None, 950.0, None, None, None, None, None, -0.273, None, None, 4.779, None, None, None, None,29.42, None, None, None, None, None, None,2017-04-02 09:00:00, None,14
48.7, None, None, None, 13.46,181.1, None, None, None, 950.0, None, None, None, None, None, 0.228, None, None, 6.812, None, None, None, None,23.42, None, None, None, None, None, None,2017-04-02 10:00:00, None,14
39.33, None, None, None, 11.29,263.3, None, None, None, 950.0, None, None, None, None, None, 0.315, None, None, 7.454, None, None, None, None,41.58, None, None, None, None, None, None,2017-04-02 11:00:00, None,14
36.3, None, None, None, 11.85,291.4, None, None, None, 950.0, None, None, None, None, None, -0.152, None, None, 8.68, None, None, None, None,39.02, None, None, None, None, None, None,2017-04-02 12:00:00, None,14
30.26, None, None, None, 11.84,268.0, None, None, None, 949.0, None, None, None, None, None, 0.226, None, None, 9.67, None, None, None, None,37.87, None, None, None, None, None, None,2017-04-02 13:00:00, None,14
31.4, None, None, None, 10.14,281.3, None, None, None, 949.0, None, None, None, None, None, -0.179, None, None, 8.93, None, None, None, None,41.34, None, None, None, None, None, None,2017-04-02 14:00:00, None,14
54.55, None, None, None, 19.23,248.0, None, None, None, 950.0, None, None, None, None, None, -0.165, None, None, 5.498, None, None, None, None,22.33, None, None, None, None, None, None,2017-04-02 15:00:00, None,14
55.72, None, None, None, 14.67,217.9, None, None, None, 950.0, None, None, None, None, None, -0.056, None, None, 6.026, None, None, None, None,22.19, None, None, None, None, None, None,2017-04-02 16:00:00, None,14
45.07, None, None, None, 9.48,161.1, None, None, None, 949.0, None, None, None, None, None, -0.118, None, None, 6.614, None, None, None, None,12.94, None, None, None, None, None, None,2017-04-02 17:00:00, None,14
49.49, None, None, None, 13.26,193.5, None, None, None, 949.0, None, None, None, None, None, -0.404, None, None, 6.388, None, None, None, None,26.52, None, None, None, None, None, None,2017-04-02 18:00:00, None,14
62.32, None, None, None, 20.03,195.1, None, None, None, 950.0, None, None, None, None, None, -0.301, None, None, 4.853, None, None, None, None,12.26, None, None, None, None, None, None,2017-04-02 19:00:00, None,14
65.59, None, None, None, 17.35,187.5, None, None, None, 950.0, None, None, None, None, None, -0.378, None, None, 4.292, None, None, None, None,10.49, None, None, None, None, None, None,2017-04-02 20:00:00, None,14
75.5, None, None, None, 10.83,206.9, None, None, None, 950.0, None, None, None, None, None, -0.496, None, None, 2.56, None, None, None, None,22.27, None, None, None, None, None, None,2017-04-02 21:00:00, None,14
65.57, None, None, None, 5.766,206.7, None, None, None, 951.0, None, None, None, None, None, -0.5, None, None, 2.715, None, None, None, None,51.02, None, None, None, None, None, None,2017-04-02 22:00:00, None,14
60.83, None, None, None, 8.09,247.6, None, None, None, 951.0, None, None, None, None, None, -0.456, None, None, 2.859, None, None, None, None,11.78, None, None, None, None, None, None,2017-04-02 23:00:00, None,14
61.66, None, None, None, 8.17,252.5, None, None, None, 951.0, None, None, None, None, None, -0.947, None, None, 2.292, None, None, None, None,22.24, None, None, None, None, None, None,2017-04-03 00:00:00, None,14
62.81, None, None, None, 7.023,246.5, None, None, None, 951.0, None, None, None, None, None, -0.51, None, None, 2.231, None, None, None, None,14.61, None, None, None, None, None, None,2017-04-03 01:00:00, None,14
64.95, None, None, None, 7.519,236.4, None, None, None, 952.0, None, None, None, None, None, -0.615, None, None, 1.466, None, None, None, None,33.44, None, None, None, None, None, None,2017-04-03 02:00:00, None,14
64.14, None, None, None, 5.927,216.2, None, None, None, 952.0, None, None, None, None, None, -0.556, None, None, 2.15, None, None, None, None,30.64, None, None, None, None, None, None,2017-04-03 03:00:00, None,14
63.24, None, None, None, 6.082,215.7, None, None, None, 952.0, None, None, None, None, None, -0.591, None, None, 1.821, None, None, None, None,13.16, None, None, None, None, None, None,2017-04-03 04:00:00, None,14
69.46, None, None, None, 4.92,229.3, None, None, None, 952.0, None, None, None, None, None, -0.581, None, None, 0.541, None, None, None, None,18.9, None, None, None, None, None, None,2017-04-03 05:00:00, None,14
71.92, None, None, None, 2.045,235.0, None, None, None, 952.0, None, None, None, None, None, -0.479, None, None, -0.233, None, None, None, None,55.06, None, None, None, None, None, None,2017-04-03 06:00:00, None,14
75.96, None, None, None, 1.317,335.7, None, None, None, 952.0, None, None, None, None, None, -0.663, None, None, -0.516, None, None, None, None,63.88, None, None, None, None, None, None,2017-04-03 07:00:00, None,14
77.74, None, None, None, 1.264,11.82, None, None, None, 952.0, None, None, None, None, None, -0.289, None, None, 1.417, None, None, None, None,67.94, None, None, None, None, None, None,2017-04-03 08:00:00, None,14
69.75, None, None, None, 4.097,132.3, None, None, None, 953.0, None, None, None, None, None, -0.221, None, None, 2.982, None, None, None, None,17.07, None, None, None, None, None, None,2017-04-03 09:00:00, None,14
58.91, None, None, None, 4.428,145.2, None, None, None, 953.0, None, None, None, None, None, 0.063, None, None, 4.129, None, None, None, None,24.55, None, None, None, None, None, None,2017-04-03 10:00:00, None,14
46.92, None, None, None, 5.381,140.3, None, None, None, 953.0, None, None, None, None, None, 0.041, None, None, 5.815, None, None, None, None,28.98, None, None, None, None, None, None,2017-04-03 11:00:00, None,14
45.22, None, None, None, 8.06,132.9, None, None, None, 952.0, None, None, None, None, None, 0.515, None, None, 7.034, None, None, None, None,25.17, None, None, None, None, None, None,2017-04-03 12:00:00, None,14
39.55, None, None, None, 9.21,99.1, None, None, None, 952.0, None, None, None, None, None, 0.106, None, None, 8.27, None, None, None, None,34.01, None, None, None, None, None, None,2017-04-03 13:00:00, None,14
36.11, None, None, None, 8.58,115.5, None, None, None, 952.0, None, None, None, None, None, 0.513, None, None, 9.89, None, None, None, None,36.26, None, None, None, None, None, None,2017-04-03 14:00:00, None,14
29.93, None, None, None, 8.82,92.2, None, None, None, 951.0, None, None, None, None, None, -0.68, None, None, 10.08, None, None, None, None,40.23, None, None, None, None, None, None,2017-04-03 15:00:00, None,14
30.81, None, None, None, 7.298,158.8, None, None, None, 951.0, None, None, None, None, None, -0.158, None, None, 9.73, None, None, None, None,37.17, None, None, None, None, None, None,2017-04-03 16:00:00, None,14
29.16, None, None, None, 5.306,32.79, None, None, None, 950.0, None, None, None, None, None, -0.459, None, None, 10.19, None, None, None, None,49.22, None, None, None, None, None, None,2017-04-03 17:00:00, None,14
27.33, None, None, None, 4.421,115.1, None, None, None, 950.0, None, None, None, None, None, -0.669, None, None, 10.1, None, None, None, None,55.78, None, None, None, None, None, None,2017-04-03 18:00:00, None,14
35.99, None, None, None, 2.818,62.93, None, None, None, 950.0, None, None, None, None, None, -0.816, None, None, 8.05, None, None, None, None,71.0, None, None, None, None, None, None,2017-04-03 19:00:00, None,14
35.91, None, None, None, 4.468,356.3, None, None, None, 950.0, None, None, None, None, None, -0.612, None, None, 7.144, None, None, None, None,31.1, None, None, None, None, None, None,2017-04-03 20:00:00, None,14
46.53, None, None, None, 5.666,7.882, None, None, None, 950.0, None, None, None, None, None, -0.485, None, None, 4.76, None, None, None, None,17.13, None, None, None, None, None, None,2017-04-03 21:00:00, None,14
47.81, None, None, None, 9.35,14.89, None, None, None, 950.0, None, None, None, None, None, -0.32, None, None, 4.257, None, None, None, None,10.88, None, None, None, None, None, None,2017-04-03 22:00:00, None,14
53.69, None, None, None, 10.68,14.67, None, None, None, 950.0, None, None, None, None, None, -0.385, None, None, 3.175, None, None, None, None,7.417, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
