RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 1.328, 349.6, None, None,2.0, 958.0, None, None, None, None, None, 38.27, None, None,2.105, None, None, None, None, 59.9, None, None, None, None, None, None,2017-04-02 00:00:00, None,14
99.3, None, None, None, 2.406, 263.8, None, None,3.0, 958.0, None, None, None, None, None, 38.58, None, None,2.784, None, None, None, None, 64.69, None, None, None, None, None, None,2017-04-02 01:00:00, None,14
99.4, None, None, None, 2.287, 276.3, None, None,2.0, 959.0, None, None, None, None, None, 38.59, None, None,1.603, None, None, None, None, 66.21, None, None, None, None, None, None,2017-04-02 02:00:00, None,14
99.9, None, None, None, 2.733, 305.3, None, None,0.0, 959.0, None, None, None, None, None, 38.54, None, None,0.431, None, None, None, None, 58.4, None, None, None, None, None, None,2017-04-02 03:00:00, None,14
100.0, None, None, None, 1.865, 351.9, None, None,0.0, 960.0, None, None, None, None, None, 38.59, None, None,0.187, None, None, None, None, 63.42, None, None, None, None, None, None,2017-04-02 04:00:00, None,14
100.3, None, None, None, 1.582, 9.93, None, None,-1.0, 960.0, None, None, None, None, None, 38.65, None, None,-0.64, None, None, None, None, 48.13, None, None, None, None, None, None,2017-04-02 05:00:00, None,14
100.3, None, None, None, 1.197, 15.2, None, None,0.0, 960.0, None, None, None, None, None, 38.73, None, None,-0.326, None, None, None, None, 35.93, None, None, None, None, None, None,2017-04-02 06:00:00, None,14
100.5, None, None, None, 0.793, 2.005, None, None,-1.0, 960.0, None, None, None, None, None, 38.69, None, None,-0.538, None, None, None, None, 61.42, None, None, None, None, None, None,2017-04-02 07:00:00, None,14
100.4, None, None, None, 1.235, 349.8, None, None,0.0, 961.0, None, None, None, None, None, 38.76, None, None,0.087, None, None, None, None, 60.35, None, None, None, None, None, None,2017-04-02 08:00:00, None,14
100.2, None, None, None, 0.5, 264.6, None, None,1.0, 961.0, None, None, None, None, None, 38.74, None, None,1.349, None, None, None, None, 73.53, None, None, None, None, None, None,2017-04-02 09:00:00, None,14
96.1, None, None, None, 2.079, 151.6, None, None,4.0, 961.0, None, None, None, None, None, 38.74, None, None,4.075, None, None, None, None, 45.3, None, None, None, None, None, None,2017-04-02 10:00:00, None,14
73.27, None, None, None, 3.835, 174.7, None, None,3.0, 961.0, None, None, None, None, None, 38.82, None, None,6.879, None, None, None, None, 44.49, None, None, None, None, None, None,2017-04-02 11:00:00, None,14
68.55, None, None, None, 4.799, 221.2, None, None,1.0, 960.0, None, None, None, None, None, 38.09, None, None,6.091, None, None, None, None, 32.32, None, None, None, None, None, None,2017-04-02 12:00:00, None,14
