RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 3.132, 27.66, None, None,1.0, 939.0, None, None, None, None, None, 83.0, None, None,1.449, None, None, None, None, 63.06, None, None, None, None, None, None,2017-04-02 00:00:00, None,14
98.4, None, None, None, 1.104, 11.77, None, None,1.0, 939.0, None, None, None, None, None, 83.0, None, None,1.333, None, None, None, None, 51.71, None, None, None, None, None, None,2017-04-02 01:00:00, None,14
98.8, None, None, None, 3.008, 53.84, None, None,2.0, 939.0, None, None, None, None, None, 82.8, None, None,2.38, None, None, None, None, 70.96, None, None, None, None, None, None,2017-04-02 02:00:00, None,14
97.7, None, None, None, 3.024, 110.2, None, None,1.0, 940.0, None, None, None, None, None, 82.5, None, None,1.438, None, None, None, None, 73.98, None, None, None, None, None, None,2017-04-02 03:00:00, None,14
98.3, None, None, None, 2.038, 124.5, None, None,1.0, 940.0, None, None, None, None, None, 82.5, None, None,0.978, None, None, None, None, 65.14, None, None, None, None, None, None,2017-04-02 04:00:00, None,14
98.5, None, None, None, 2.701, 60.09, None, None,1.0, 940.0, None, None, None, None, None, 82.6, None, None,0.808, None, None, None, None, 68.94, None, None, None, None, None, None,2017-04-02 05:00:00, None,14
98.9, None, None, None, 2.12, 36.48, None, None,0.0, 940.0, None, None, None, None, None, 82.6, None, None,-0.167, None, None, None, None, 27.65, None, None, None, None, None, None,2017-04-02 06:00:00, None,14
99.4, None, None, None, 2.728, 35.55, None, None,0.0, 940.0, None, None, None, None, None, 82.7, None, None,0.137, None, None, None, None, 65.9, None, None, None, None, None, None,2017-04-02 07:00:00, None,14
99.4, None, None, None, 1.277, 19.17, None, None,0.0, 941.0, None, None, None, None, None, 82.7, None, None,0.434, None, None, None, None, 52.03, None, None, None, None, None, None,2017-04-02 08:00:00, None,14
99.1, None, None, None, 0.729, 346.7, None, None,1.0, 941.0, None, None, None, None, None, 82.8, None, None,1.1, None, None, None, None, 58.21, None, None, None, None, None, None,2017-04-02 09:00:00, None,14
97.8, None, None, None, 3.733, 350.2, None, None,2.0, 941.0, None, None, None, None, None, 83.1, None, None,2.584, None, None, None, None, 38.9, None, None, None, None, None, None,2017-04-02 10:00:00, None,14
80.2, None, None, None, 1.636, 345.3, None, None,2.0, 942.0, None, None, None, None, None, 82.7, None, None,5.008, None, None, None, None, 51.75, None, None, None, None, None, None,2017-04-02 11:00:00, None,14
64.01, None, None, None, 1.836, 319.1, None, None,0.0, 942.0, None, None, None, None, None, 82.2, None, None,8.1, None, None, None, None, 57.86, None, None, None, None, None, None,2017-04-02 12:00:00, None,14
45.69, None, None, None, 3.057, 354.6, None, None,-4.0, 941.0, None, None, None, None, None, 82.5, None, None,7.798, None, None, None, None, 51.0, None, None, None, None, None, None,2017-04-02 13:00:00, None,14
51.17, None, None, None, 1.796, 227.2, None, None,-2.0, 941.0, None, None, None, None, None, 81.2, None, None,7.064, None, None, None, None, 70.45, None, None, None, None, None, None,2017-04-02 14:00:00, None,14
44.29, None, None, None, 1.788, 192.9, None, None,-3.0, 941.0, None, None, None, None, None, 81.2, None, None,8.34, None, None, None, None, 72.9, None, None, None, None, None, None,2017-04-02 15:00:00, None,14
69.35, None, None, None, 2.928, 344.9, None, None,-2.0, 942.0, None, None, None, None, None, 79.97, None, None,3.297, None, None, None, None, 59.79, None, None, None, None, None, None,2017-04-02 16:00:00, None,14
52.43, None, None, None, 3.649, 67.48, None, None,-3.0, 942.0, None, None, None, None, None, 80.5, None, None,5.659, None, None, None, None, 66.9, None, None, None, None, None, None,2017-04-02 17:00:00, None,14
73.31, None, None, None, 5.086, 15.31, None, None,-1.0, 942.0, None, None, None, None, None, 80.1, None, None,3.17, None, None, None, None, 57.19, None, None, None, None, None, None,2017-04-02 18:00:00, None,14
78.59, None, None, None, 2.802, 111.3, None, None,-1.0, 942.0, None, None, None, None, None, 80.1, None, None,2.07, None, None, None, None, 47.67, None, None, None, None, None, None,2017-04-02 19:00:00, None,14
90.4, None, None, None, 1.342, 64.68, None, None,-2.0, 942.0, None, None, None, None, None, 79.87, None, None,-0.429, None, None, None, None, 45.18, None, None, None, None, None, None,2017-04-02 20:00:00, None,14
94.9, None, None, None, 2.01, 56.49, None, None,-2.0, 943.0, None, None, None, None, None, 79.79, None, None,-1.269, None, None, None, None, 23.76, None, None, None, None, None, None,2017-04-02 21:00:00, None,14
96.6, None, None, None, 1.291, 57.03, None, None,-2.0, 943.0, None, None, None, None, None, 79.73, None, None,-1.733, None, None, None, None, 33.35, None, None, None, None, None, None,2017-04-02 22:00:00, None,14
96.9, None, None, None, 0.877, 59.31, None, None,-3.0, 943.0, None, None, None, None, None, 79.66, None, None,-2.174, None, None, None, None, 35.64, None, None, None, None, None, None,2017-04-02 23:00:00, None,14
