RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None, 7.965, 201.5, None, None,-0.2, 913.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 69.93, None, None, None, None, None, None,2017-04-02 00:00:00, None,14
96.6, None, None, None, 10.54, 311.9, None, None,-0.4, 914.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 34.13, None, None, None, None, None, None,2017-04-02 01:00:00, None,14
96.7, None, None, None, 7.312, 305.2, None, None,-0.4, 914.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 39.1, None, None, None, None, None, None,2017-04-02 02:00:00, None,14
96.4, None, None, None, 6.952, 321.4, None, None,-0.5, 915.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 24.87, None, None, None, None, None, None,2017-04-02 03:00:00, None,14
95.7, None, None, None, 5.879, 333.8, None, None,-1.2, 915.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 56.81, None, None, None, None, None, None,2017-04-02 04:00:00, None,14
93.3, None, None, None, 3.98, 178.3, None, None,-2.0, 915.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 45.3, None, None, None, None, None, None,2017-04-02 05:00:00, None,14
91.5, None, None, None, 5.899, 293.3, None, None,-1.8, 915.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 61.19, None, None, None, None, None, None,2017-04-02 06:00:00, None,14
89.4, None, None, None, 5.259, 317.9, None, None,-2.6, 915.0, None, None, None, None, None, None, None, None, -1.1, None, None, None, None, 40.18, None, None, None, None, None, None,2017-04-02 07:00:00, None,14
88.0, None, None, None, 3.319, 198.8, None, None,-2.4, 915.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 67.38, None, None, None, None, None, None,2017-04-02 08:00:00, None,14
89.4, None, None, None, 4.888, 348.7, None, None,-1.7, 915.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 51.79, None, None, None, None, None, None,2017-04-02 09:00:00, None,14
89.0, None, None, None, 6.693, 4.588, None, None,-1.7, 916.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 28.28, None, None, None, None, None, None,2017-04-02 10:00:00, None,14
89.4, None, None, None, 5.824, 3.049, None, None,-1.3, 916.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 39.86, None, None, None, None, None, None,2017-04-02 11:00:00, None,14
86.4, None, None, None, 6.138, 11.44, None, None,-0.7, 916.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 33.73, None, None, None, None, None, None,2017-04-02 12:00:00, None,14
90.1, None, None, None, 8.88, 346.0, None, None,-1.2, 916.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 21.77, None, None, None, None, None, None,2017-04-02 13:00:00, None,14
92.7, None, None, None, 7.734, 352.5, None, None,-0.7, 916.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 26.54, None, None, None, None, None, None,2017-04-02 14:00:00, None,14
87.8, None, None, None, 5.24, 4.988, None, None,-0.7, 916.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 28.79, None, None, None, None, None, None,2017-04-02 15:00:00, None,14
92.2, None, None, None, 6.213, 14.34, None, None,-0.8, 916.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 39.64, None, None, None, None, None, None,2017-04-02 16:00:00, None,14
96.1, None, None, None, 7.019, 336.0, None, None,-0.7, 917.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 34.58, None, None, None, None, None, None,2017-04-02 17:00:00, None,14
96.0, None, None, None, 3.519, 325.5, None, None,-0.7, 917.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 50.67, None, None, None, None, None, None,2017-04-02 18:00:00, None,14
92.7, None, None, None, 3.532, 320.2, None, None,-1.1, 917.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 38.52, None, None, None, None, None, None,2017-04-02 19:00:00, None,14
87.9, None, None, None, 2.262, 298.7, None, None,-1.7, 917.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 59.19, None, None, None, None, None, None,2017-04-02 20:00:00, None,14
92.4, None, None, None, 2.934, 166.6, None, None,-1.3, 917.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 51.96, None, None, None, None, None, None,2017-04-02 21:00:00, None,14
92.9, None, None, None, 2.452, 126.1, None, None,-1.4, 917.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 29.56, None, None, None, None, None, None,2017-04-02 22:00:00, None,14
90.8, None, None, None, 3.119, 135.8, None, None,-1.5, 917.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 36.15, None, None, None, None, None, None,2017-04-02 23:00:00, None,14
87.9, None, None, None, 2.569, 125.7, None, None,-1.8, 918.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 59.62, None, None, None, None, None, None,2017-04-03 00:00:00, None,14
89.7, None, None, None, 2.861, 161.0, None, None,-1.9, 918.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 64.0, None, None, None, None, None, None,2017-04-03 01:00:00, None,14
89.1, None, None, None, 2.904, 208.9, None, None,-2.1, 918.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 64.33, None, None, None, None, None, None,2017-04-03 02:00:00, None,14
88.6, None, None, None, 4.113, 176.3, None, None,-2.3, 918.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 44.45, None, None, None, None, None, None,2017-04-03 03:00:00, None,14
89.8, None, None, None, 4.403, 152.9, None, None,-2.2, 918.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 63.71, None, None, None, None, None, None,2017-04-03 04:00:00, None,14
