RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.84, None, None, None,0.913,110.9, None, None,-1.0,600.1, None, None, None, None, None, -1.001, None, None,1.611, None, None, None, None,51.89, None, None, None, None, None, None,2017-04-02 00:00:00, None,14
88.5, None, None, None,1.522,11.45, None, None,-2.0,600.1, None, None, None, None, None, -0.513, None, None,-0.795, None, None, None, None,41.64, None, None, None, None, None, None,2017-04-02 01:00:00, None,14
86.4, None, None, None,1.401,156.1, None, None,-2.0,600.1, None, None, None, None, None, -0.738, None, None,0.105, None, None, None, None,63.99, None, None, None, None, None, None,2017-04-02 02:00:00, None,14
91.0, None, None, None,0.724,61.57, None, None,-2.0,600.1, None, None, None, None, None, -0.595, None, None,-0.936, None, None, None, None,64.55, None, None, None, None, None, None,2017-04-02 03:00:00, None,14
92.5, None, None, None,1.351,129.7, None, None,-3.0,600.1, None, None, None, None, None, -0.742, None, None,-2.055, None, None, None, None,59.76, None, None, None, None, None, None,2017-04-02 04:00:00, None,14
94.0, None, None, None,1.353,61.94, None, None,-3.0,600.1, None, None, None, None, None, -0.628, None, None,-2.497, None, None, None, None,73.38, None, None, None, None, None, None,2017-04-02 05:00:00, None,14
95.9, None, None, None,1.948,37.18, None, None,-3.0,600.1, None, None, None, None, None, -0.449, None, None,-2.901, None, None, None, None,58.09, None, None, None, None, None, None,2017-04-02 06:00:00, None,14
96.5, None, None, None,1.151,41.23, None, None,-3.0,600.1, None, None, None, None, None, -0.207, None, None,-3.04, None, None, None, None,63.27, None, None, None, None, None, None,2017-04-02 07:00:00, None,14
96.8, None, None, None,2.086,61.83, None, None,0.0,600.1, None, None, None, None, None, -0.016, None, None,0.768, None, None, None, None,71.54, None, None, None, None, None, None,2017-04-02 08:00:00, None,14
82.2, None, None, None,2.074,0.277, None, None,-1.0,600.1, None, None, None, None, None, -0.561, None, None,2.184, None, None, None, None,56.87, None, None, None, None, None, None,2017-04-02 09:00:00, None,14
55.87, None, None, None,3.051,177.5, None, None,-2.0,600.1, None, None, None, None, None, -0.321, None, None,6.466, None, None, None, None,34.25, None, None, None, None, None, None,2017-04-02 10:00:00, None,14
32.37, None, None, None,4.801,163.3, None, None,-6.0,600.1, None, None, None, None, None, 0.161, None, None,9.44, None, None, None, None,59.12, None, None, None, None, None, None,2017-04-02 11:00:00, None,14
42.62, None, None, None,7.055,184.4, None, None,-5.0,600.1, None, None, None, None, None, -0.525, None, None,7.346, None, None, None, None,43.9, None, None, None, None, None, None,2017-04-02 12:00:00, None,14
54.51, None, None, None,8.4,354.3, None, None,-1.0,600.1, None, None, None, None, None, -0.435, None, None,7.76, None, None, None, None,52.62, None, None, None, None, None, None,2017-04-02 13:00:00, None,14
57.33, None, None, None,15.51,357.6, None, None,-1.0,600.1, None, None, None, None, None, -0.383, None, None,6.44, None, None, None, None,21.92, None, None, None, None, None, None,2017-04-02 14:00:00, None,14
53.77, None, None, None,7.933,352.2, None, None,-2.0,600.1, None, None, None, None, None, -0.348, None, None,6.617, None, None, None, None,26.34, None, None, None, None, None, None,2017-04-02 15:00:00, None,14
