RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 1.672, 35.9, None, None,-1.0, 975.0, None, None, None, None, None, -0.812, None, None,-0.895, None, None, None, None, 51.68, None, None, None, None, None, None,2017-04-02 00:00:00, None,14
97.1, None, None, None, 1.772, 41.07, None, None,-1.0, 976.0, None, None, None, None, None, -0.758, None, None,-0.825, None, None, None, None, 38.32, None, None, None, None, None, None,2017-04-02 01:00:00, None,14
97.7, None, None, None, 1.891, 41.06, None, None,-1.0, 976.0, None, None, None, None, None, -0.755, None, None,-0.655, None, None, None, None, 52.89, None, None, None, None, None, None,2017-04-02 02:00:00, None,14
97.5, None, None, None, 2.592, 20.73, None, None,0.0, 977.0, None, None, None, None, None, -0.643, None, None,0.087, None, None, None, None, 37.55, None, None, None, None, None, None,2017-04-02 03:00:00, None,14
97.2, None, None, None, 2.283, 341.1, None, None,0.0, 977.0, None, None, None, None, None, -0.63, None, None,-0.013, None, None, None, None, 52.96, None, None, None, None, None, None,2017-04-02 04:00:00, None,14
96.8, None, None, None, 2.993, 301.2, None, None,-1.0, 978.0, None, None, None, None, None, -0.735, None, None,-0.14, None, None, None, None, 54.2, None, None, None, None, None, None,2017-04-02 05:00:00, None,14
97.1, None, None, None, 3.078, 8.79, None, None,0.0, 978.0, None, None, None, None, None, -0.65, None, None,0.069, None, None, None, None, 45.24, None, None, None, None, None, None,2017-04-02 06:00:00, None,14
97.2, None, None, None, 1.725, 30.26, None, None,0.0, 979.0, None, None, None, None, None, -0.667, None, None,-0.088, None, None, None, None, 67.18, None, None, None, None, None, None,2017-04-02 07:00:00, None,14
97.5, None, None, None, 2.958, 351.6, None, None,0.0, 979.0, None, None, None, None, None, -0.785, None, None,0.093, None, None, None, None, 47.13, None, None, None, None, None, None,2017-04-02 08:00:00, None,14
97.2, None, None, None, 3.007, 315.5, None, None,0.0, 979.0, None, None, None, None, None, -0.952, None, None,0.765, None, None, None, None, 44.07, None, None, None, None, None, None,2017-04-02 09:00:00, None,14
91.5, None, None, None, 4.063, 287.0, None, None,1.0, 980.0, None, None, None, None, None, -0.8, None, None,2.028, None, None, None, None, 43.77, None, None, None, None, None, None,2017-04-02 10:00:00, None,14
80.1, None, None, None, 4.328, 317.5, None, None,1.0, 980.0, None, None, None, None, None, -0.984, None, None,3.602, None, None, None, None, 51.27, None, None, None, None, None, None,2017-04-02 11:00:00, None,14
69.98, None, None, None, 7.612, 272.6, None, None,0.0, 982.0, None, None, None, None, None, -0.672, None, None,5.024, None, None, None, None, 46.27, None, None, None, None, None, None,2017-04-02 12:00:00, None,14
63.93, None, None, None, 7.798, 261.4, None, None,0.0, 982.0, None, None, None, None, None, -0.945, None, None,5.811, None, None, None, None, 41.38, None, None, None, None, None, None,2017-04-02 13:00:00, None,14
65.88, None, None, None, 6.988, 260.0, None, None,0.0, 981.0, None, None, None, None, None, -0.519, None, None,5.765, None, None, None, None, 42.17, None, None, None, None, None, None,2017-04-02 14:00:00, None,14
52.06, None, None, None, 8.6, 268.9, None, None,-4.0, 981.0, None, None, None, None, None, -1.005, None, None,5.521, None, None, None, None, 42.97, None, None, None, None, None, None,2017-04-02 15:00:00, None,14
54.37, None, None, None, 6.89, 254.0, None, None,-3.0, 981.0, None, None, None, None, None, -1.06, None, None,5.215, None, None, None, None, 38.98, None, None, None, None, None, None,2017-04-02 16:00:00, None,14
56.29, None, None, None, 8.37, 251.5, None, None,-2.0, 981.0, None, None, None, None, None, -1.077, None, None,6.474, None, None, None, None, 41.64, None, None, None, None, None, None,2017-04-02 17:00:00, None,14
56.89, None, None, None, 7.68, 251.0, None, None,-2.0, 981.0, None, None, None, None, None, -1.106, None, None,5.95, None, None, None, None, 40.59, None, None, None, None, None, None,2017-04-02 18:00:00, None,14
62.37, None, None, None, 6.066, 253.3, None, None,-2.0, 981.0, None, None, None, None, None, -1.155, None, None,4.156, None, None, None, None, 43.87, None, None, None, None, None, None,2017-04-02 19:00:00, None,14
