WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
275.9, 13.4, 1.786, 31.9, 28.3,2019-10-23 15:00:00, 14.14,43
297.8, 14.1, 1.958, 28.3, 35.7,2019-10-23 16:00:00, 12.21,43
279.7, 12.2, 1.764, 35.7, 42.89,2019-10-23 17:00:00, 10.3,43
289.7, 10.3, 1.239, 42.9, 54.07,2019-10-23 18:00:00, 7.881,43
307.9, 7.9, 0.680998, 54.1, 63.36,2019-10-23 19:00:00, 6.273,43
111.6, 6.3, 0.722, 63.4, 68.82,2019-10-23 20:00:00, 5.442,43
317.8, 5.4, 0.458, 68.8, 72.94,2019-10-23 21:00:00, 4.545,43
127.9, 4.5, 0.266999, 72.9, 76.89,2019-10-23 22:00:00, 3.376,43
57.1, 3.4, 0.544, 76.9, 79.74,2019-10-23 23:00:00, 2.416,43
75.6, 2.4, 0.432999, 79.7, 81.5,2019-10-24 00:00:00, 2.214,43
65.7, 2.2, 0.825999, 81.5, 82.7,2019-10-24 01:00:00, 2.059,43
108.7, 2.1, 0.823, 82.7, 81.1,2019-10-24 02:00:00, 2.533,43
170.9, 2.5, 0.814998, 81.1, 80.4,2019-10-24 03:00:00, 2.706,43
108.9, 2.7, 0.837, 80.4, 79.25,2019-10-24 04:00:00, 2.995,43
134.7, 3.0, 0.986, 79.3, 77.27,2019-10-24 05:00:00, 3.272,43
115.2, 3.3, 1.069, 77.3, 78.49,2019-10-24 06:00:00, 3.372,43
126.2, 3.4, 0.819998, 78.5, 78.69,2019-10-24 07:00:00, 3.339,43
123.9, 3.3, 0.672999, 78.7, 76.12,2019-10-24 08:00:00, 3.739,43
149.9, 3.7, 0.683, 76.1, 72.89,2019-10-24 09:00:00, 4.611,43
150.7, 4.6, 1.29, 72.9, 67.17,2019-10-24 10:00:00, 6.069,43
149.7, 6.1, 1.817, 67.2, 59.82,2019-10-24 11:00:00, 7.604,43
145.1, 7.6, 2.543, 59.8, 56.16,2019-10-24 12:00:00, 8.69,43
133.7, 8.7, 1.967, 56.2, 56.83,2019-10-24 13:00:00, 9.17,43
145.1, 9.2, 2.106, 56.8, 55.59,2019-10-24 14:00:00, 9.74,43
145.4, 9.7, 1.732, 55.6, 56.46,2019-10-24 15:00:00, 10.01,43
145.7, 10.0, 1.665, 56.5, 57.97,2019-10-24 16:00:00, 10.0,43
137.5, 10.0, 1.009, 58.0, 60.07,2019-10-24 17:00:00, 9.78,43
112.5, 9.8, 0.162, 60.1, 67.08,2019-10-24 18:00:00, 9.34,43
108.8, 9.3, 0.37, 67.1, 72.29,2019-10-24 19:00:00, 8.45,43
295.6, 8.4, 0.166998, 72.3, 74.29,2019-10-24 20:00:00, 8.08,43
113.0, 8.1, 0.428999, 74.3, 77.13,2019-10-24 21:00:00, 7.502,43
126.9, 7.5, 0.483999, 77.1, 81.6,2019-10-24 22:00:00, 6.798,43
90.1, 6.8, 0.463999, 81.6, 85.5,2019-10-24 23:00:00, 5.477,43
159.6, 5.5, 0.319, 85.5, 89.5,2019-10-25 00:00:00, 4.349,43
27.9, 4.3, 0.541, 89.5, 90.5,2019-10-25 01:00:00, 3.963,43
102.5, 4.0, 0.679, 90.5, 92.2,2019-10-25 02:00:00, 3.3,43
111.6, 3.3, 0.818, 92.2, 92.7,2019-10-25 03:00:00, 2.929,43
124.9, 2.9, 1.065, 92.7, 94.5,2019-10-25 04:00:00, 2.734,43
137.2, 2.7, 1.424, 94.5, 94.4,2019-10-25 05:00:00, 2.56,43
123.6, 2.6, 2.067, 94.4, 95.0,2019-10-25 06:00:00, 2.39,43
124.7, 2.4, 2.125, 95.0, 94.1,2019-10-25 07:00:00, 2.709,43
139.3, 2.7, 3.14, 94.1, 91.5,2019-10-25 08:00:00, 3.054,43
129.5, 3.1, 2.089, 91.5, 87.1,2019-10-25 09:00:00, 3.75,43
126.9, 3.8, 2.254, 87.1, 84.0,2019-10-25 10:00:00, 4.413,43
123.8, 4.4, 1.876, 84.0, 78.85,2019-10-25 11:00:00, 5.717,43
133.2, 5.7, 0.731, 78.9, 70.4,2019-10-25 12:00:00, 7.887,43
178.3, 7.9, 1.094, 70.4, 67.06,2019-10-25 13:00:00, 9.05,43
138.1, 9.1, 3.867, 67.1, 70.51,2019-10-25 14:00:00, 9.19,43
126.0, 9.2, 3.496, 70.5, 63.84,2019-10-25 15:00:00, 10.12,43
298.2, 10.1, 3.219, 63.8, 48.82,2019-10-25 16:00:00, 10.96,43
278.1, 11.0, 2.161, 48.8, 41.7,2019-10-25 17:00:00, 10.93,43
271.6, 10.9, 1.844, 41.7, 46.54,2019-10-25 18:00:00, 9.5,43
317.2, 9.5, 2.104, 46.5, 61.52,2019-10-25 19:00:00, 7.193,43
121.0, 7.2, 2.246, 61.5, 69.53,2019-10-25 20:00:00, 5.577,43
101.3, 5.6, 1.732, 69.5, 78.1,2019-10-25 21:00:00, 4.348,43
121.6, 4.3, 1.755, 78.1, 81.9,2019-10-25 22:00:00, 3.708,43
136.0, 3.7, 2.635, 81.9, 86.0,2019-10-25 23:00:00, 3.02,43
135.6, 3.0, 2.775, 86.0, 85.0,2019-10-26 00:00:00, 2.896,43
135.3, 2.9, 3.136, 85.0, 83.8,2019-10-26 01:00:00, 2.622,43
133.5, 2.6, 2.687, 83.8, 84.5,2019-10-26 02:00:00, 2.534,43
143.6, 2.5, 2.148, 84.5, 83.6,2019-10-26 03:00:00, 2.676,43
142.9, 2.7, 2.351, 83.6, 83.8,2019-10-26 04:00:00, 2.642,43
136.2, 2.6, 2.071, 83.8, 84.8,2019-10-26 05:00:00, 2.557,43
136.1, 2.6, 1.102, 84.8, 85.4,2019-10-26 06:00:00, 2.467,43
129.1, 2.5, 0.703, 85.4, 88.5,2019-10-26 07:00:00, 1.745,43
103.9, 1.7, 1.199, 88.5, 87.7,2019-10-26 08:00:00, 2.017,43
130.8, 2.0, 1.47, 87.7, 83.5,2019-10-26 09:00:00, 3.108,43
136.6, 3.1, 0.922999, 83.5, 76.7,2019-10-26 10:00:00, 4.42,43
130.5, 4.4, 1.394, 76.7, 71.18,2019-10-26 11:00:00, 5.795,43
136.4, 5.8, 0.865998, 71.2, 62.5,2019-10-26 12:00:00, 7.434,43
169.6, 7.4, 2.762, 62.5, 60.0,2019-10-26 13:00:00, 8.86,43
126.1, 8.9, 3.867, 60.0, 47.33,2019-10-26 14:00:00, 9.78,43
123.4, 9.8, 3.434, 47.3, 38.28,2019-10-26 15:00:00, 10.32,43
138.1, 10.3, 1.536, 38.3, 40.24,2019-10-26 16:00:00, 9.06,43
190.7, 9.1, 1.423, 40.2, 48.1,2019-10-26 17:00:00, 8.12,43
126.3, 8.1, 0.601998, 48.1, 58.41,2019-10-26 18:00:00, 5.756,43
92.9, 5.8, 0.867999, 58.4, 66.63,2019-10-26 19:00:00, 3.621,43
127.2, 3.6, 1.104, 66.6, 73.1,2019-10-26 20:00:00, 2.296,43
128.2, 2.3, 0.529999, 73.1, 75.33,2019-10-26 21:00:00, 1.085,43
120.6, 1.1, 0.587, 75.3, 76.99,2019-10-26 22:00:00, 0.160999,43
123.4, 0.2, 0.837, 77.0, 79.76,2019-10-26 23:00:00, -0.797999,43
123.2, -0.8, 0.619, 79.8, 83.1,2019-10-27 00:00:00, -1.345,43
107.5, -1.3, 0.666998, 83.1, 85.0,2019-10-27 01:00:00, -1.994,43
106.4, -2.0, 0.725, 85.0, 85.9,2019-10-27 02:00:00, -2.305,43
93.5, -2.3, 0.578, 85.9, 87.1,2019-10-27 03:00:00, -2.87,43
93.2, -2.9, 0.331999, 87.1, 87.9,2019-10-27 04:00:00, -3.034,43
14.1, -3.0, 0.615, 87.9, 89.2,2019-10-27 05:00:00, -3.32,43
78.8, -3.3, 0.43, 89.2, 90.0,2019-10-27 06:00:00, -3.437,43
47.6, -3.4, 0.674, 90.0, 91.3,2019-10-27 07:00:00, -3.342,43
50.8, -3.3, 0.98, 91.3, 92.0,2019-10-27 08:00:00, -2.674,43
111.2, -2.7, 2.064, 92.0, 86.1,2019-10-27 09:00:00, -1.437,43
128.5, -1.4, 1.686, 86.1, 79.74,2019-10-27 10:00:00, 0.185,43
145.4, 0.2, 1.01, 79.7, 70.77,2019-10-27 11:00:00, 1.633,43
142.1, 1.6, 0.901, 70.8, 55.81,2019-10-27 12:00:00, 4.424,43
220.6, 4.4, 0.855, 55.8, 46.13,2019-10-27 13:00:00, 6.09,43
229.5, 6.1, 0.884998, 46.1, 44.85,2019-10-27 14:00:00, 6.56,43
187.0, 6.6, 0.774999, 44.9, 45.41,2019-10-27 15:00:00, 7.194,43
242.2, 7.2, 0.412, 45.4, 56.61,2019-10-27 16:00:00, 5.33,43
280.2, 5.3, 0.321, 56.6, 61.82,2019-10-27 17:00:00, 3.76,43
357.3, 3.8, 0.370999, 61.8, 66.91,2019-10-27 18:00:00, 2.249,43
339.1, 2.2, 0.347, 66.9, 67.64,2019-10-27 19:00:00, 1.587,43
44.6, 1.6, 0.842, 67.6, 70.91,2019-10-27 20:00:00, 1.348,43
126.8, 1.3, 0.847998, 70.9, 72.37,2019-10-27 21:00:00, 0.978999,43
78.5, 1.0, 0.745, 72.4, 74.6,2019-10-27 22:00:00, 0.212999,43
111.5, 0.2, 0.907998, 74.6, 73.97,2019-10-27 23:00:00, 0.407,43
121.1, 0.4, 0.801998, 74.0, 72.61,2019-10-28 00:00:00, 0.819,43
123.5, 0.8, 2.288, 72.6, 71.82,2019-10-28 01:00:00, 1.027,43
131.2, 1.0, 2.076, 71.8, 73.68,2019-10-28 02:00:00, 0.894999,43
135.0, 0.9, 1.309, 73.7, 75.92,2019-10-28 03:00:00, 0.61,43
131.7, 0.6, 1.548, 75.9, 77.21,2019-10-28 04:00:00, 0.477999,43
118.9, 0.5, 1.367, 77.2, 78.17,2019-10-28 05:00:00, 0.219999,43
114.0, 0.2, 1.79, 78.2, 80.6,2019-10-28 06:00:00, 0.174998,43
141.1, 0.2, 1.958, 80.6, 80.8,2019-10-28 07:00:00, 0.197999,43
134.1, 0.2, 1.082, 80.8, 79.11,2019-10-28 08:00:00, 0.342999,43
155.1, 0.3, 0.580999, 79.1, 69.37,2019-10-28 09:00:00, 2.108,43
206.6, 2.1, 0.899999, 69.4, 61.68,2019-10-28 10:00:00, 3.504,43
218.1, 3.5, 0.827, 61.7, 58.02,2019-10-28 11:00:00, 4.147,43
234.8, 4.1, 1.139, 58.0, 50.55,2019-10-28 12:00:00, 6.091,43
155.8, 6.1, 2.804, 50.6, 35.91,2019-10-28 13:00:00, 7.905,43
332.7, 7.9, 3.884, 35.9, 37.06,2019-10-28 14:00:00, 7.45,43
315.5, 7.4, 3.351, 37.1, 37.19,2019-10-28 15:00:00, 7.483,43
19.8, 7.5, 4.038, 37.2, 43.8,2019-10-28 16:00:00, 5.464,43
144.1, 5.5, 3.487, 43.8, 72.78,2019-10-28 17:00:00, 1.295,43
140.6, 1.3, 1.172, 72.8, 69.81,2019-10-28 18:00:00, 1.477,43
83.5, 1.5, 3.737, 69.8, 44.42,2019-10-28 19:00:00, 1.74,43
115.3, 1.7, 3.589, 44.4, 35.7,2019-10-28 20:00:00, 1.136,43
118.8, 1.1, 3.78, 35.7, 30.94,2019-10-28 21:00:00, 0.549,43
127.5, 0.5, 2.374, 30.9, 32.15,2019-10-28 22:00:00, -0.361,43
126.3, -0.4, 2.257, 32.2, 37.91,2019-10-28 23:00:00, -1.777,43
