WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
18.4, 5.7, None, 82.5, None,2019-10-24 04:00:00, None,43
24.7, 5.5, None, 85.4, None,2019-10-24 05:00:00, None,43
63.2, 5.3, None, 88.8, None,2019-10-24 06:00:00, None,43
197.2, 5.0, None, 91.0, None,2019-10-24 07:00:00, None,43
142.0, 5.1, None, 88.4, None,2019-10-24 08:00:00, None,43
136.9, 5.0, None, 90.6, None,2019-10-24 09:00:00, None,43
128.4, 5.1, None, 91.2, None,2019-10-24 10:00:00, None,43
125.7, 5.3, None, 90.8, None,2019-10-24 11:00:00, None,43
132.0, 5.5, None, 90.7, None,2019-10-24 12:00:00, None,43
126.1, 6.2, None, 87.9, None,2019-10-24 13:00:00, None,43
121.5, 7.2, None, 84.1, None,2019-10-24 14:00:00, None,43
147.7, 7.8, None, 83.4, None,2019-10-24 15:00:00, None,43
163.7, 9.1, None, 78.4, None,2019-10-24 16:00:00, None,43
192.0, 9.3, None, 79.4, None,2019-10-24 17:00:00, None,43
258.3, 8.4, None, 86.0, None,2019-10-24 18:00:00, None,43
70.1, 7.5, None, 91.9, None,2019-10-24 19:00:00, None,43
150.1, 7.0, None, 94.7, None,2019-10-24 20:00:00, None,43
169.0, 6.3, None, 90.8, None,2019-10-24 21:00:00, None,43
162.3, 6.3, None, 87.0, None,2019-10-24 22:00:00, None,43
38.5, 5.3, None, 91.4, None,2019-10-24 23:00:00, None,43
31.3, 5.0, None, 92.1, None,2019-10-25 00:00:00, None,43
127.5, 4.8, None, 92.6, None,2019-10-25 01:00:00, None,43
143.3, 4.7, None, 92.7, None,2019-10-25 02:00:00, None,43
283.3, 5.8, None, 88.6, None,2019-10-25 03:00:00, None,43
177.3, 7.5, None, 81.5, None,2019-10-25 04:00:00, None,43
145.3, 7.4, None, 80.8, None,2019-10-25 05:00:00, None,43
319.2, 8.0, None, 78.7, None,2019-10-25 06:00:00, None,43
347.6, 8.1, None, 82.0, None,2019-10-25 07:00:00, None,43
301.8, 8.5, None, 78.1, None,2019-10-25 08:00:00, None,43
307.9, 8.2, None, 66.0, None,2019-10-25 09:00:00, None,43
306.4, 7.9, None, 59.7, None,2019-10-25 10:00:00, None,43
311.3, 8.8, None, 53.3, None,2019-10-25 11:00:00, None,43
306.6, 9.3, None, 48.2, None,2019-10-25 12:00:00, None,43
314.3, 9.7, None, 42.3, None,2019-10-25 13:00:00, None,43
313.3, 9.1, None, 42.2, None,2019-10-25 14:00:00, None,43
317.4, 8.9, None, 44.1, None,2019-10-25 15:00:00, None,43
318.6, 7.7, None, 53.7, None,2019-10-25 16:00:00, None,43
312.8, 7.0, None, 59.6, None,2019-10-25 17:00:00, None,43
320.4, 6.0, None, 63.0, None,2019-10-25 18:00:00, None,43
315.8, 6.0, None, 57.1, None,2019-10-25 19:00:00, None,43
313.1, 6.0, None, 55.3, None,2019-10-25 20:00:00, None,43
327.8, 5.3, None, 56.9, None,2019-10-25 21:00:00, None,43
318.4, 4.3, None, 60.4, None,2019-10-25 22:00:00, None,43
331.6, 3.9, None, 63.1, None,2019-10-25 23:00:00, None,43
356.6, 3.5, None, 66.7, None,2019-10-26 00:00:00, None,43
337.9, 2.8, None, 70.7, None,2019-10-26 01:00:00, None,43
324.7, 2.2, None, 69.9, None,2019-10-26 02:00:00, None,43
58.9, 1.8, None, 71.3, None,2019-10-26 03:00:00, None,43
57.9, 1.1, None, 74.5, None,2019-10-26 04:00:00, None,43
352.2, 1.3, None, 74.2, None,2019-10-26 05:00:00, None,43
322.2, 2.3, None, 69.4, None,2019-10-26 06:00:00, None,43
309.1, 2.6, None, 69.4, None,2019-10-26 07:00:00, None,43
305.6, 2.2, None, 72.0, None,2019-10-26 08:00:00, None,43
307.4, 2.0, None, 73.7, None,2019-10-26 09:00:00, None,43
306.6, 3.1, None, 70.4, None,2019-10-26 10:00:00, None,43
307.0, 3.4, None, 68.9, None,2019-10-26 11:00:00, None,43
308.5, 4.1, None, 65.9, None,2019-10-26 12:00:00, None,43
314.6, 5.2, None, 59.6, None,2019-10-26 13:00:00, None,43
310.5, 6.1, None, 53.9, None,2019-10-26 14:00:00, None,43
315.3, 6.8, None, 46.1, None,2019-10-26 15:00:00, None,43
337.8, 7.1, None, 45.8, None,2019-10-26 16:00:00, None,43
310.8, 6.9, None, 46.4, None,2019-10-26 17:00:00, None,43
313.8, 6.0, None, 48.2, None,2019-10-26 18:00:00, None,43
342.4, 4.4, None, 52.8, None,2019-10-26 19:00:00, None,43
343.6, 3.2, None, 57.0, None,2019-10-26 20:00:00, None,43
340.6, 2.6, None, 58.8, None,2019-10-26 21:00:00, None,43
334.6, 1.6, None, 62.1, None,2019-10-26 22:00:00, None,43
18.7, 0.1, None, 69.7, None,2019-10-26 23:00:00, None,43
349.1, 0.1, None, 68.6, None,2019-10-27 00:00:00, None,43
344.2, -0.3, None, 70.7, None,2019-10-27 01:00:00, None,43
10.6, -1.3, None, 75.8, None,2019-10-27 02:00:00, None,43
327.0, -2.3, None, 80.8, None,2019-10-27 03:00:00, None,43
344.5, -3.0, None, 85.4, None,2019-10-27 04:00:00, None,43
356.7, -3.1, None, 84.9, None,2019-10-27 05:00:00, None,43
351.3, -3.3, None, 85.3, None,2019-10-27 06:00:00, None,43
28.7, -4.0, None, 87.3, None,2019-10-27 07:00:00, None,43
28.3, -4.4, None, 88.2, None,2019-10-27 08:00:00, None,43
141.6, -4.5, None, 91.1, None,2019-10-27 09:00:00, None,43
152.8, -3.0, None, 88.5, None,2019-10-27 10:00:00, None,43
177.2, -1.2, None, 80.5, None,2019-10-27 11:00:00, None,43
186.6, 0.7, None, 72.9, None,2019-10-27 12:00:00, None,43
176.6, 3.2, None, 61.9, None,2019-10-27 13:00:00, None,43
185.4, 5.4, None, 52.2, None,2019-10-27 14:00:00, None,43
171.2, 7.1, None, 45.0, None,2019-10-27 15:00:00, None,43
192.8, 7.7, None, 41.0, None,2019-10-27 16:00:00, None,43
303.8, 6.8, None, 43.7, None,2019-10-27 17:00:00, None,43
311.9, 5.8, None, 48.5, None,2019-10-27 18:00:00, None,43
326.2, 4.8, None, 54.1, None,2019-10-27 19:00:00, None,43
329.9, 3.9, None, 56.1, None,2019-10-27 20:00:00, None,43
330.6, 3.1, None, 58.2, None,2019-10-27 21:00:00, None,43
327.0, 2.2, None, 61.9, None,2019-10-27 22:00:00, None,43
331.3, 2.4, None, 61.0, None,2019-10-27 23:00:00, None,43
323.9, 1.7, None, 66.0, None,2019-10-28 00:00:00, None,43
331.1, 2.3, None, 60.1, None,2019-10-28 01:00:00, None,43
337.0, 1.9, None, 63.8, None,2019-10-28 02:00:00, None,43
330.6, 1.5, None, 67.0, None,2019-10-28 03:00:00, None,43
316.4, 0.9, None, 71.5, None,2019-10-28 04:00:00, None,43
14.5, 0.8, None, 72.8, None,2019-10-28 05:00:00, None,43
334.8, 0.9, None, 72.0, None,2019-10-28 06:00:00, None,43
305.9, 1.2, None, 71.0, None,2019-10-28 07:00:00, None,43
307.5, 0.5, None, 74.2, None,2019-10-28 08:00:00, None,43
313.4, 0.3, None, 75.3, None,2019-10-28 09:00:00, None,43
304.3, 0.8, None, 71.6, None,2019-10-28 10:00:00, None,43
307.0, 1.6, None, 63.4, None,2019-10-28 11:00:00, None,43
310.9, 2.3, None, 56.8, None,2019-10-28 12:00:00, None,43
310.0, 3.0, None, 47.7, None,2019-10-28 13:00:00, None,43
305.7, 3.5, None, 41.4, None,2019-10-28 14:00:00, None,43
309.2, 3.7, None, 37.9, None,2019-10-28 15:00:00, None,43
305.7, 3.4, None, 36.5, None,2019-10-28 16:00:00, None,43
307.3, 2.8, None, 35.6, None,2019-10-28 17:00:00, None,43
315.7, 1.6, None, 36.8, None,2019-10-28 18:00:00, None,43
322.4, 0.6, None, 38.9, None,2019-10-28 19:00:00, None,43
327.6, -0.6, None, 41.4, None,2019-10-28 20:00:00, None,43
310.6, -1.1, None, 41.2, None,2019-10-28 21:00:00, None,43
330.0, -2.1, None, 45.8, None,2019-10-28 22:00:00, None,43
336.7, -3.0, None, 49.4, None,2019-10-28 23:00:00, None,43
