WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
243.0, 1.4, 0.833, 79.0, 80.5,2019-10-23 04:00:00, 1.269,43
266.6, 1.3, 0.958998, 80.5, 84.8,2019-10-23 05:00:00, 0.236,43
235.7, 0.2, 0.640999, 84.8, 87.5,2019-10-23 06:00:00, -0.013,43
7.3, 0.0, 0.813, 87.5, 89.8,2019-10-23 07:00:00, -0.814998,43
246.1, -0.8, 0.386, 89.8, 90.2,2019-10-23 08:00:00, -0.569,43
268.0, -0.6, 0.890999, 90.2, 86.2,2019-10-23 09:00:00, 1.071,43
37.8, 1.1, 0.217998, 86.2, 81.6,2019-10-23 10:00:00, 2.512,43
140.8, 2.5, 0.754998, 81.6, 75.73,2019-10-23 11:00:00, 4.276,43
137.3, 4.3, 0.966, 75.7, 69.9,2019-10-23 12:00:00, 5.883,43
78.5, 5.9, 2.766, 69.9, 56.02,2019-10-23 13:00:00, 8.13,43
175.2, 8.1, 3.066, 56.0, 55.53,2019-10-23 14:00:00, 8.39,43
174.0, 8.4, 2.607, 55.5, 56.46,2019-10-23 15:00:00, 8.44,43
177.6, 8.4, 2.911, 56.5, 56.06,2019-10-23 16:00:00, 8.62,43
190.3, 8.6, 2.773, 56.1, 59.09,2019-10-23 17:00:00, 8.35,43
185.2, 8.4, 3.414, 59.1, 62.46,2019-10-23 18:00:00, 7.954,43
186.4, 8.0, 4.718, 62.5, 72.83,2019-10-23 19:00:00, 6.998,43
175.9, 7.0, 6.387, 72.8, 81.1,2019-10-23 20:00:00, 6.226,43
183.1, 6.2, 5.895, 81.1, 83.6,2019-10-23 21:00:00, 5.814,43
183.0, 5.8, 5.449, 83.6, 84.0,2019-10-23 22:00:00, 5.95,43
181.8, 5.9, 6.192, 84.0, 83.1,2019-10-23 23:00:00, 6.109,43
179.4, 6.1, 6.785, 83.1, 83.8,2019-10-24 00:00:00, 6.058,43
179.7, 6.1, 7.542, 83.8, 83.3,2019-10-24 01:00:00, 6.046,43
176.8, 6.0, 7.422, 83.3, 81.4,2019-10-24 02:00:00, 6.192,43
181.3, 6.2, 7.235, 81.4, 80.3,2019-10-24 03:00:00, 6.415,43
178.5, 6.4, 6.7, 80.3, 79.76,2019-10-24 04:00:00, 6.571,43
179.5, 6.6, 7.032, 79.8, 79.3,2019-10-24 05:00:00, 6.704,43
177.2, 6.7, 6.945, 79.3, 79.02,2019-10-24 06:00:00, 6.894,43
178.3, 6.9, 7.148, 79.0, 81.7,2019-10-24 07:00:00, 6.728,43
180.3, 6.7, 8.1, 81.7, 84.7,2019-10-24 08:00:00, 6.473,43
175.0, 6.5, 8.02, 84.7, 84.7,2019-10-24 09:00:00, 6.631,43
175.9, 6.6, 5.758, 84.7, 84.9,2019-10-24 10:00:00, 6.825,43
184.6, 6.8, 5.369, 84.9, 85.1,2019-10-24 11:00:00, 6.985,43
181.3, 7.0, 5.849, 85.1, 85.3,2019-10-24 12:00:00, 7.211,43
178.5, 7.2, 5.692, 85.3, 87.0,2019-10-24 13:00:00, 7.073,43
180.2, 7.1, 3.761, 87.0, 88.1,2019-10-24 14:00:00, 7.161,43
187.3, 7.2, 6.267, 88.1, 87.3,2019-10-24 15:00:00, 7.155,43
173.2, 7.2, 5.567, 87.3, 88.9,2019-10-24 16:00:00, 7.088,43
172.5, 7.1, 4.54, 88.9, 89.7,2019-10-24 17:00:00, 7.137,43
170.4, 7.1, 3.669, 89.7, 90.5,2019-10-24 18:00:00, 7.17,43
183.0, 7.2, 3.843, 90.5, 90.8,2019-10-24 19:00:00, 7.226,43
190.3, 7.2, 4.144, 90.8, 89.7,2019-10-24 20:00:00, 7.542,43
191.2, 7.5, 5.063, 89.7, 86.7,2019-10-24 21:00:00, 7.996,43
186.2, 8.0, 7.016, 86.7, 84.5,2019-10-24 22:00:00, 8.3,43
177.5, 8.3, 7.04, 84.5, 81.2,2019-10-24 23:00:00, 8.64,43
181.1, 8.6, 6.856, 81.2, 77.9,2019-10-25 00:00:00, 9.28,43
180.7, 9.3, 8.18, 77.9, 74.06,2019-10-25 01:00:00, 9.9,43
178.7, 9.9, 8.3, 74.1, 71.7,2019-10-25 02:00:00, 10.17,43
185.3, 10.2, 8.78, 71.7, 70.64,2019-10-25 03:00:00, 10.23,43
178.7, 10.2, 7.747, 70.6, 72.03,2019-10-25 04:00:00, 10.14,43
187.2, 10.1, 6.333, 72.0, 78.29,2019-10-25 05:00:00, 9.44,43
197.9, 9.4, 7.559, 78.3, 75.15,2019-10-25 06:00:00, 8.78,43
245.3, 8.8, 8.34, 75.2, 67.81,2019-10-25 07:00:00, 6.995,43
245.2, 7.0, 7.865, 67.8, 68.71,2019-10-25 08:00:00, 6.27,43
246.3, 6.3, 6.741, 68.7, 65.65,2019-10-25 09:00:00, 6.508,43
253.8, 6.5, 5.778, 65.7, 73.24,2019-10-25 10:00:00, 5.858,43
266.3, 5.9, 3.662, 73.2, 81.9,2019-10-25 11:00:00, 5.286,43
282.3, 5.3, 3.801, 81.9, 79.2,2019-10-25 12:00:00, 5.823,43
291.9, 5.8, 3.097, 79.2, 77.68,2019-10-25 13:00:00, 6.171,43
308.0, 6.2, 2.372, 77.7, 76.88,2019-10-25 14:00:00, 6.434,43
314.5, 6.4, 1.555, 76.9, 79.72,2019-10-25 15:00:00, 6.056,43
346.8, 6.1, 1.795, 79.7, 79.73,2019-10-25 16:00:00, 5.876,43
25.9, 5.9, 2.123, 79.7, 82.8,2019-10-25 17:00:00, 4.485,43
58.5, 4.5, 0.93, 82.8, 85.0,2019-10-25 18:00:00, 4.028,43
174.4, 4.0, 1.165, 85.0, 84.6,2019-10-25 19:00:00, 4.036,43
200.2, 4.0, 1.041, 84.6, 77.09,2019-10-25 20:00:00, 4.089,43
224.0, 4.1, 0.98, 77.1, 68.86,2019-10-25 21:00:00, 3.897,43
246.2, 3.9, 0.614, 68.9, 69.1,2019-10-25 22:00:00, 3.381,43
333.8, 3.4, 0.805998, 69.1, 71.5,2019-10-25 23:00:00, 2.926,43
271.1, 2.9, 1.296, 71.5, 71.74,2019-10-26 00:00:00, 3.002,43
349.4, 3.0, 0.978999, 71.7, 73.04,2019-10-26 01:00:00, 2.768,43
37.2, 2.8, 0.662, 73.0, 74.09,2019-10-26 02:00:00, 2.589,43
41.6, 2.6, 0.818, 74.1, 75.98,2019-10-26 03:00:00, 2.231,43
271.5, 2.2, 0.763998, 76.0, 77.8,2019-10-26 04:00:00, 1.988,43
253.8, 2.0, 0.907998, 77.8, 80.1,2019-10-26 05:00:00, 1.748,43
309.4, 1.7, 0.481, 80.1, 82.9,2019-10-26 06:00:00, 1.076,43
241.5, 1.1, 0.367, 82.9, 88.0,2019-10-26 07:00:00, 0.263,43
182.1, 0.3, 0.414, 88.0, 87.7,2019-10-26 08:00:00, 0.405,43
172.6, 0.4, 0.697, 87.7, 81.3,2019-10-26 09:00:00, 1.821,43
155.9, 1.8, 1.5, 81.3, 71.79,2019-10-26 10:00:00, 3.543,43
254.8, 3.5, 1.27, 71.8, 66.2,2019-10-26 11:00:00, 4.86,43
300.0, 4.9, 1.765, 66.2, 59.01,2019-10-26 12:00:00, 6.447,43
304.4, 6.4, 1.992, 59.0, 54.67,2019-10-26 13:00:00, 7.012,43
30.2, 7.0, 2.069, 54.7, 50.57,2019-10-26 14:00:00, 7.28,43
37.9, 7.3, 2.009, 50.6, 47.91,2019-10-26 15:00:00, 7.502,43
355.9, 7.5, 1.813, 47.9, 48.9,2019-10-26 16:00:00, 6.529,43
19.1, 6.5, 1.106, 48.9, 52.11,2019-10-26 17:00:00, 5.595,43
12.5, 5.6, 0.609, 52.1, 59.98,2019-10-26 18:00:00, 4.276,43
43.8, 4.3, 0.465, 60.0, 73.41,2019-10-26 19:00:00, 2.418,43
189.6, 2.4, 0.856998, 73.4, 78.12,2019-10-26 20:00:00, 0.987999,43
250.2, 1.0, 1.387, 78.1, 83.8,2019-10-26 21:00:00, 0.094999,43
222.5, 0.1, 0.939, 83.8, 85.2,2019-10-26 22:00:00, -0.395,43
258.8, -0.4, 1.154, 85.2, 88.0,2019-10-26 23:00:00, -0.857999,43
259.5, -0.9, 1.155, 88.0, 89.1,2019-10-27 00:00:00, -1.088,43
236.9, -1.1, 1.034, 89.1, 90.4,2019-10-27 01:00:00, -1.73,43
248.2, -1.7, 1.094, 90.4, 90.9,2019-10-27 02:00:00, -2.124,43
285.0, -2.1, 1.587, 90.9, 91.5,2019-10-27 03:00:00, -2.212,43
248.6, -2.2, 1.443, 91.5, 91.3,2019-10-27 04:00:00, -2.445,43
249.9, -2.4, 1.374, 91.3, 90.8,2019-10-27 05:00:00, -2.548,43
260.3, -2.5, 1.443, 90.8, 91.9,2019-10-27 06:00:00, -3.336,43
256.8, -3.3, 0.556999, 91.9, 92.7,2019-10-27 07:00:00, -3.829,43
289.6, -3.8, 0.901, 92.7, 93.1,2019-10-27 08:00:00, -3.705,43
261.3, -3.7, 1.294, 93.1, 92.5,2019-10-27 09:00:00, -2.479,43
245.5, -2.5, 0.818, 92.5, 78.82,2019-10-27 10:00:00, 0.294999,43
175.1, 0.3, 1.269, 78.8, 76.44,2019-10-27 11:00:00, 1.413,43
78.6, 1.4, 1.123, 76.4, 69.3,2019-10-27 12:00:00, 2.953,43
87.5, 3.0, 1.204, 69.3, 58.86,2019-10-27 13:00:00, 4.517,43
117.3, 4.5, 2.299, 58.9, 56.69,2019-10-27 14:00:00, 5.22,43
347.2, 5.2, 2.487, 56.7, 64.49,2019-10-27 15:00:00, 4.342,43
35.4, 4.3, 2.044, 64.5, 68.97,2019-10-27 16:00:00, 3.619,43
39.3, 3.6, 1.803, 69.0, 73.5,2019-10-27 17:00:00, 2.561,43
32.7, 2.6, 1.551, 73.5, 74.83,2019-10-27 18:00:00, 1.694,43
25.2, 1.7, 1.438, 74.8, 73.68,2019-10-27 19:00:00, 1.385,43
8.4, 1.4, 1.209, 73.7, 75.14,2019-10-27 20:00:00, 1.217,43
2.7, 1.2, 1.002, 75.1, 76.64,2019-10-27 21:00:00, 1.043,43
344.2, 1.0, 0.902998, 76.6, 78.91,2019-10-27 22:00:00, 0.791,43
339.3, 0.8, 0.833998, 78.9, 80.0,2019-10-27 23:00:00, 0.791998,43
335.2, 0.8, 0.681999, 80.0, 79.42,2019-10-28 00:00:00, 0.842,43
358.9, 0.8, 1.192, 79.4, 79.89,2019-10-28 01:00:00, 0.749,43
3.5, 0.7, 0.962, 79.9, 81.2,2019-10-28 02:00:00, 0.632,43
19.3, 0.6, 1.012, 81.2, 82.5,2019-10-28 03:00:00, 0.398,43
20.4, 0.4, 1.15, 82.5, 80.8,2019-10-28 04:00:00, 0.31,43
21.3, 0.3, 0.865, 80.8, 81.4,2019-10-28 05:00:00, 0.34,43
32.1, 0.3, 1.166, 81.4, 84.6,2019-10-28 06:00:00, 0.146999,43
39.3, 0.1, 1.409, 84.6, 82.7,2019-10-28 07:00:00, -0.137998,43
40.5, -0.1, 1.322, 82.7, 75.98,2019-10-28 08:00:00, -0.565998,43
22.5, -0.6, 2.626, 76.0, 59.92,2019-10-28 09:00:00, 0.323,43
25.0, 0.3, 3.418, 59.9, 45.76,2019-10-28 10:00:00, 0.825999,43
28.6, 0.8, 2.614, 45.8, 41.09,2019-10-28 11:00:00, 1.494,43
16.3, 1.5, 2.976, 41.1, 37.76,2019-10-28 12:00:00, 1.763,43
16.8, 1.8, 3.095, 37.8, 34.45,2019-10-28 13:00:00, 1.874,43
14.0, 1.9, 3.258, 34.5, 33.11,2019-10-28 14:00:00, 1.905,43
40.9, 1.9, 2.875, 33.1, 30.76,2019-10-28 15:00:00, 1.76,43
39.5, 1.8, 2.415, 30.8, 30.32,2019-10-28 16:00:00, 1.405,43
45.2, 1.4, 2.029, 30.3, 31.68,2019-10-28 17:00:00, 0.569,43
71.1, 0.6, 0.822, 31.7, 37.4,2019-10-28 18:00:00, -0.779999,43
35.6, -0.8, 0.737999, 37.4, 46.34,2019-10-28 19:00:00, -1.698,43
46.9, -1.7, 0.398, 46.3, 51.99,2019-10-28 20:00:00, -2.573,43
335.4, -2.6, 1.237, 52.0, 52.35,2019-10-28 21:00:00, -2.688,43
28.9, -2.7, 1.023, 52.4, 55.47,2019-10-28 22:00:00, -3.212,43
2.8, -3.2, 0.99, 55.5, 58.96,2019-10-28 23:00:00, -3.942,43
