wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, None, None,0.0, None,4.2, None,-12.2, None, None, None,97.0,2019-01-01 00:00:00, None,1
49.0, None, None,0.0, None,2.4, None,-12.1, None, None, None,97.0,2019-01-01 01:00:00, None,1
263.0, None, None,0.0, None,6.8, None,-11.5, None, None, None,97.0,2019-01-01 02:00:00, None,1
317.0, None, None,0.0, None,11.4, None,-9.5, None, None, None,99.0,2019-01-01 03:00:00, None,1
273.0, None, None,0.0, None,9.3, None,-10.1, None, None, None,98.0,2019-01-01 04:00:00, None,1
106.0, None, None,0.0, None,6.3, None,-11.5, None, None, None,98.0,2019-01-01 05:00:00, None,1
98.0, None, None,0.0, None,11.0, None,-10.7, None, None, None,98.0,2019-01-01 06:00:00, None,1
126.0, None, None,0.0, None,6.5, None,-10.4, None, None, None,98.0,2019-01-01 07:00:00, None,1
118.0, None, None,0.0, None,10.0, None,-10.3, None, None, None,99.0,2019-01-01 08:00:00, None,1
291.0, None, None,0.0, None,4.2, None,-8.5, None, None, None,99.0,2019-01-01 09:00:00, None,1
110.0, None, None,0.0, None,6.8, None,-7.9, None, None, None,99.0,2019-01-01 10:00:00, None,1
295.0, None, None,0.0, None,10.1, None,-9.0, None, None, None,99.0,2019-01-01 11:00:00, None,1
281.0, None, None,0.0, None,22.3, None,-7.7, None, None, None,100.0,2019-01-01 12:00:00, None,1
292.0, None, None,0.0, None,17.4, None,-7.7, None, None, None,100.0,2019-01-01 13:00:00, None,1
296.0, None, None,0.0, None,8.3, None,-8.1, None, None, None,100.0,2019-01-01 14:00:00, None,1
302.0, None, None,0.0, None,12.7, None,-8.9, None, None, None,100.0,2019-01-01 15:00:00, None,1
288.0, None, None,0.0, None,13.7, None,-7.4, None, None, None,100.0,2019-01-01 16:00:00, None,1
280.0, None, None,0.0, None,10.5, None,-8.2, None, None, None,100.0,2019-01-01 17:00:00, None,1
100.0, None, None,0.0, None,9.2, None,-8.2, None, None, None,100.0,2019-01-01 18:00:00, None,1
38.0, None, None,0.0, None,9.1, None,-7.9, None, None, None,100.0,2019-01-01 19:00:00, None,1
78.0, None, None,0.0, None,6.5, None,-6.6, None, None, None,100.0,2019-01-01 20:00:00, None,1
306.0, None, None,0.0, None,8.1, None,-6.6, None, None, None,100.0,2019-01-01 21:00:00, None,1
313.0, None, None,0.0, None,13.4, None,-7.0, None, None, None,100.0,2019-01-01 22:00:00, None,1
331.0, None, None,0.0, None,6.3, None,-6.5, None, None, None,100.0,2019-01-01 23:00:00, None,1
96.0, None, None,0.0, None,4.2, None,-6.0, None, None, None,100.0,2019-01-02 00:00:00, None,1
213.0, None, None,0.0, None,11.5, None,-5.4, None, None, None,100.0,2019-01-02 01:00:00, None,1
133.0, None, None,0.0, None,8.4, None,-6.4, None, None, None,100.0,2019-01-02 02:00:00, None,1
215.0, None, None,0.0, None,18.2, None,-6.3, None, None, None,100.0,2019-01-02 03:00:00, None,1
214.0, None, None,0.0, None,26.5, None,-5.5, None, None, None,100.0,2019-01-02 04:00:00, None,1
173.0, None, None,0.0, None,9.8, None,-6.7, None, None, None,100.0,2019-01-02 05:00:00, None,1
207.0, None, None,0.0, None,19.8, None,-6.1, None, None, None,100.0,2019-01-02 06:00:00, None,1
218.0, None, None,0.0, None,15.1, None,-6.2, None, None, None,100.0,2019-01-02 07:00:00, None,1
217.0, None, None,0.0, None,18.1, None,-5.9, None, None, None,100.0,2019-01-02 08:00:00, None,1
210.0, None, None,0.0, None,31.3, None,-6.5, None, None, None,100.0,2019-01-02 09:00:00, None,1
211.0, None, None,0.0, None,35.5, None,-6.1, None, None, None,100.0,2019-01-02 10:00:00, None,1
217.0, None, None,0.0, None,14.1, None,-6.0, None, None, None,100.0,2019-01-02 11:00:00, None,1
223.0, None, None,0.0, None,13.4, None,-6.7, None, None, None,100.0,2019-01-02 12:00:00, None,1
224.0, None, None,0.0, None,13.6, None,-7.1, None, None, None,100.0,2019-01-02 13:00:00, None,1
210.0, None, None,0.0, None,24.6, None,-7.4, None, None, None,100.0,2019-01-02 14:00:00, None,1
219.0, None, None,0.0, None,36.8, None,-7.0, None, None, None,100.0,2019-01-02 15:00:00, None,1
222.0, None, None,0.0, None,46.9, None,-7.3, None, None, None,100.0,2019-01-02 16:00:00, None,1
222.0, None, None,0.0, None,48.7, None,-7.3, None, None, None,100.0,2019-01-02 17:00:00, None,1
229.0, None, None,0.0, None,44.9, None,-6.9, None, None, None,100.0,2019-01-02 18:00:00, None,1
226.0, None, None,0.0, None,45.2, None,-6.9, None, None, None,100.0,2019-01-02 19:00:00, None,1
211.0, None, None,0.0, None,38.0, None,-7.3, None, None, None,100.0,2019-01-02 20:00:00, None,1
220.0, None, None,0.0, None,30.1, None,-8.3, None, None, None,100.0,2019-01-02 21:00:00, None,1
209.0, None, None,0.0, None,29.4, None,-7.8, None, None, None,100.0,2019-01-02 22:00:00, None,1
174.0, None, None,0.0, None,18.7, None,-8.6, None, None, None,100.0,2019-01-02 23:00:00, None,1
211.0, None, None,0.0, None,29.4, None,-7.6, None, None, None,100.0,2019-01-03 00:00:00, None,1
213.0, None, None,0.0, None,32.1, None,-7.0, None, None, None,100.0,2019-01-03 01:00:00, None,1
210.0, None, None,0.0, None,30.6, None,-7.0, None, None, None,100.0,2019-01-03 02:00:00, None,1
205.0, None, None,0.0, None,31.3, None,-6.9, None, None, None,100.0,2019-01-03 03:00:00, None,1
198.0, None, None,0.0, None,27.6, None,-6.8, None, None, None,100.0,2019-01-03 04:00:00, None,1
192.0, None, None,0.0, None,22.1, None,-7.6, None, None, None,100.0,2019-01-03 05:00:00, None,1
160.0, None, None,0.0, None,10.9, None,-8.8, None, None, None,100.0,2019-01-03 06:00:00, None,1
124.0, None, None,0.0, None,9.1, None,-9.9, None, None, None,99.0,2019-01-03 07:00:00, None,1
179.0, None, None,0.0, None,16.0, None,-8.1, None, None, None,100.0,2019-01-03 08:00:00, None,1
199.0, None, None,0.0, None,24.6, None,-6.4, None, None, None,100.0,2019-01-03 09:00:00, None,1
229.0, None, None,0.0, None,37.5, None,-6.0, None, None, None,100.0,2019-01-03 10:00:00, None,1
226.0, None, None,0.0, None,46.4, None,-5.7, None, None, None,100.0,2019-01-03 11:00:00, None,1
233.0, None, None,0.0, None,57.6, None,-5.3, None, None, None,100.0,2019-01-03 12:00:00, None,1
216.0, None, None,0.0, None,51.4, None,-5.3, None, None, None,100.0,2019-01-03 13:00:00, None,1
221.0, None, None,0.0, None,55.0, None,-5.0, None, None, None,100.0,2019-01-03 14:00:00, None,1
222.0, None, None,0.0, None,58.2, None,-4.4, None, None, None,100.0,2019-01-03 15:00:00, None,1
228.0, None, None,0.0, None,55.0, None,-4.8, None, None, None,100.0,2019-01-03 16:00:00, None,1
223.0, None, None,0.0, None,51.6, None,-4.5, None, None, None,100.0,2019-01-03 17:00:00, None,1
223.0, None, None,0.0, None,41.4, None,-5.0, None, None, None,100.0,2019-01-03 18:00:00, None,1
222.0, None, None,0.0, None,40.2, None,-5.2, None, None, None,100.0,2019-01-03 19:00:00, None,1
225.0, None, None,0.0, None,40.9, None,-5.2, None, None, None,100.0,2019-01-03 20:00:00, None,1
218.0, None, None,0.0, None,14.5, None,-5.5, None, None, None,100.0,2019-01-03 21:00:00, None,1
193.0, None, None,0.0, None,19.3, None,-5.6, None, None, None,100.0,2019-01-03 22:00:00, None,1
144.0, None, None,0.0, None,12.6, None,-6.1, None, None, None,100.0,2019-01-03 23:00:00, None,1
155.0, None, None,0.0, None,16.2, None,-6.2, None, None, None,100.0,2019-01-04 00:00:00, None,1
202.0, None, None,0.0, None,29.6, None,-5.3, None, None, None,100.0,2019-01-04 01:00:00, None,1
226.0, None, None,0.0, None,31.3, None,-5.3, None, None, None,100.0,2019-01-04 02:00:00, None,1
223.0, None, None,0.0, None,38.8, None,-5.6, None, None, None,100.0,2019-01-04 03:00:00, None,1
229.0, None, None,0.0, None,32.2, None,-5.8, None, None, None,100.0,2019-01-04 04:00:00, None,1
232.0, None, None,0.0, None,45.6, None,-6.9, None, None, None,100.0,2019-01-04 05:00:00, None,1
268.0, None, None,0.0, None,67.5, None,-7.5, None, None, None,100.0,2019-01-04 06:00:00, None,1
228.0, None, None,0.0, None,43.6, None,-7.6, None, None, None,100.0,2019-01-04 07:00:00, None,1
227.0, None, None,0.0, None,26.4, None,-7.6, None, None, None,100.0,2019-01-04 08:00:00, None,1
221.0, None, None,0.0, None,41.9, None,-7.3, None, None, None,100.0,2019-01-04 09:00:00, None,1
227.0, None, None,0.0, None,44.1, None,-7.1, None, None, None,100.0,2019-01-04 10:00:00, None,1
264.0, None, None,0.0, None,47.9, None,-7.0, None, None, None,100.0,2019-01-04 11:00:00, None,1
237.0, None, None,0.0, None,39.1, None,-7.2, None, None, None,100.0,2019-01-04 12:00:00, None,1
222.0, None, None,0.0, None,38.3, None,-7.3, None, None, None,100.0,2019-01-04 13:00:00, None,1
229.0, None, None,0.0, None,31.3, None,-7.3, None, None, None,100.0,2019-01-04 14:00:00, None,1
228.0, None, None,0.0, None,29.8, None,-7.4, None, None, None,100.0,2019-01-04 15:00:00, None,1
224.0, None, None,0.0, None,31.8, None,-7.4, None, None, None,100.0,2019-01-04 16:00:00, None,1
216.0, None, None,0.0, None,36.4, None,-7.4, None, None, None,100.0,2019-01-04 17:00:00, None,1
225.0, None, None,0.0, None,38.1, None,-7.3, None, None, None,100.0,2019-01-04 18:00:00, None,1
224.0, None, None,0.0, None,26.2, None,-7.4, None, None, None,100.0,2019-01-04 19:00:00, None,1
217.0, None, None,0.0, None,39.9, None,-7.5, None, None, None,100.0,2019-01-04 20:00:00, None,1
250.0, None, None,0.0, None,37.4, None,-7.6, None, None, None,100.0,2019-01-04 21:00:00, None,1
216.0, None, None,0.0, None,32.1, None,-7.8, None, None, None,100.0,2019-01-04 22:00:00, None,1
218.0, None, None,0.0, None,36.0, None,-8.0, None, None, None,100.0,2019-01-04 23:00:00, None,1
213.0, None, None,0.0, None,31.4, None,-8.0, None, None, None,100.0,2019-01-05 00:00:00, None,1
210.0, None, None,0.0, None,16.2, None,-8.1, None, None, None,100.0,2019-01-05 01:00:00, None,1
199.0, None, None,0.0, None,13.7, None,-8.3, None, None, None,100.0,2019-01-05 02:00:00, None,1
193.0, None, None,0.0, None,13.4, None,-8.4, None, None, None,100.0,2019-01-05 03:00:00, None,1
135.0, None, None,0.0, None,12.5, None,-8.5, None, None, None,100.0,2019-01-05 04:00:00, None,1
132.0, None, None,0.0, None,14.6, None,-8.7, None, None, None,100.0,2019-01-05 05:00:00, None,1
137.0, None, None,0.0, None,15.8, None,-8.7, None, None, None,100.0,2019-01-05 06:00:00, None,1
128.0, None, None,0.0, None,15.7, None,-9.0, None, None, None,100.0,2019-01-05 07:00:00, None,1
30.0, None, None,0.0, None,7.1, None,-9.2, None, None, None,99.0,2019-01-05 08:00:00, None,1
207.0, None, None,0.0, None,9.7, None,-9.1, None, None, None,99.0,2019-01-05 09:00:00, None,1
230.0, None, None,0.0, None,5.7, None,-9.0, None, None, None,99.0,2019-01-05 10:00:00, None,1
208.0, None, None,0.0, None,6.9, None,-8.7, None, None, None,99.0,2019-01-05 11:00:00, None,1
254.0, None, None,0.0, None,10.5, None,-9.3, None, None, None,99.0,2019-01-05 12:00:00, None,1
220.0, None, None,0.0, None,11.0, None,-9.4, None, None, None,99.0,2019-01-05 13:00:00, None,1
224.0, None, None,0.0, None,9.8, None,-9.5, None, None, None,99.0,2019-01-05 14:00:00, None,1
252.0, None, None,0.0, None,9.0, None,-9.6, None, None, None,99.0,2019-01-05 15:00:00, None,1
235.0, None, None,0.0, None,9.3, None,-9.2, None, None, None,99.0,2019-01-05 16:00:00, None,1
215.0, None, None,0.0, None,6.4, None,-9.0, None, None, None,99.0,2019-01-05 17:00:00, None,1
122.0, None, None,0.0, None,11.4, None,-9.0, None, None, None,99.0,2019-01-05 18:00:00, None,1
254.0, None, None,0.0, None,4.4, None,-9.3, None, None, None,99.0,2019-01-05 19:00:00, None,1
84.0, None, None,0.0, None,4.2, None,-8.9, None, None, None,99.0,2019-01-05 20:00:00, None,1
262.0, None, None,0.0, None,5.3, None,-8.6, None, None, None,100.0,2019-01-05 21:00:00, None,1
54.0, None, None,0.0, None,5.2, None,-8.3, None, None, None,100.0,2019-01-05 22:00:00, None,1
47.0, None, None,0.0, None,4.1, None,-8.4, None, None, None,100.0,2019-01-05 23:00:00, None,1
308.0, None, None,0.0, None,3.3, None,-8.0, None, None, None,100.0,2019-01-06 00:00:00, None,1
108.0, None, None,0.0, None,6.3, None,-7.7, None, None, None,100.0,2019-01-06 01:00:00, None,1
143.0, None, None,0.0, None,9.6, None,-7.5, None, None, None,100.0,2019-01-06 02:00:00, None,1
104.0, None, None,0.0, None,5.0, None,-8.1, None, None, None,100.0,2019-01-06 03:00:00, None,1
130.0, None, None,0.0, None,3.2, None,-7.8, None, None, None,100.0,2019-01-06 04:00:00, None,1
107.0, None, None,0.0, None,6.0, None,-7.9, None, None, None,100.0,2019-01-06 05:00:00, None,1
88.0, None, None,0.0, None,3.3, None,-8.0, None, None, None,100.0,2019-01-06 06:00:00, None,1
117.0, None, None,0.0, None,9.3, None,-7.8, None, None, None,100.0,2019-01-06 07:00:00, None,1
144.0, None, None,0.0, None,7.8, None,-7.6, None, None, None,100.0,2019-01-06 08:00:00, None,1
146.0, None, None,0.0, None,6.4, None,-7.1, None, None, None,100.0,2019-01-06 09:00:00, None,1
212.0, None, None,0.0, None,11.8, None,-7.2, None, None, None,100.0,2019-01-06 10:00:00, None,1
231.0, None, None,0.0, None,16.7, None,-8.1, None, None, None,100.0,2019-01-06 11:00:00, None,1
231.0, None, None,0.0, None,43.1, None,-9.3, None, None, None,100.0,2019-01-06 12:00:00, None,1
216.0, None, None,0.0, None,38.7, None,-10.4, None, None, None,99.0,2019-01-06 13:00:00, None,1
240.0, None, None,0.0, None,30.6, None,-11.0, None, None, None,99.0,2019-01-06 14:00:00, None,1
225.0, None, None,0.0, None,27.6, None,-11.8, None, None, None,98.0,2019-01-06 15:00:00, None,1
247.0, None, None,0.0, None,21.2, None,-11.9, None, None, None,98.0,2019-01-06 16:00:00, None,1
219.0, None, None,0.0, None,33.0, None,-12.4, None, None, None,98.0,2019-01-06 17:00:00, None,1
218.0, None, None,0.0, None,23.7, None,-12.7, None, None, None,98.0,2019-01-06 18:00:00, None,1
216.0, None, None,0.0, None,29.7, None,-13.1, None, None, None,97.0,2019-01-06 19:00:00, None,1
223.0, None, None,0.0, None,21.8, None,-13.2, None, None, None,97.0,2019-01-06 20:00:00, None,1
227.0, None, None,0.0, None,22.2, None,-13.4, None, None, None,97.0,2019-01-06 21:00:00, None,1
262.0, None, None,0.0, None,18.3, None,-13.4, None, None, None,97.0,2019-01-06 22:00:00, None,1
218.0, None, None,0.0, None,14.4, None,-13.5, None, None, None,97.0,2019-01-06 23:00:00, None,1
232.0, None, None,0.0, None,11.6, None,-13.7, None, None, None,97.0,2019-01-07 00:00:00, None,1
247.0, None, None,0.0, None,10.3, None,-13.4, None, None, None,97.0,2019-01-07 01:00:00, None,1
241.0, None, None,0.0, None,15.5, None,-13.5, None, None, None,97.0,2019-01-07 02:00:00, None,1
238.0, None, None,0.0, None,14.3, None,-13.5, None, None, None,97.0,2019-01-07 03:00:00, None,1
