wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
165.0, None, None,0.0, None,2.7, None,-7.4, None, None, None,93.0,2019-01-01 00:00:00, None,1
253.0, None, None,0.0, None,3.0, None,-6.9, None, None, None,93.0,2019-01-01 01:00:00, None,1
225.0, None, None,0.0, None,5.7, None,-7.0, None, None, None,93.0,2019-01-01 02:00:00, None,1
224.0, None, None,0.0, None,2.8, None,-6.7, None, None, None,94.0,2019-01-01 03:00:00, None,1
340.0, None, None,0.0, None,3.1, None,-6.4, None, None, None,94.0,2019-01-01 04:00:00, None,1
315.0, None, None,0.0, None,2.3, None,-6.4, None, None, None,94.0,2019-01-01 05:00:00, None,1
219.0, None, None,0.0, None,2.3, None,-6.1, None, None, None,94.0,2019-01-01 06:00:00, None,1
222.0, None, None,0.0, None,3.8, None,-5.5, None, None, None,95.0,2019-01-01 07:00:00, None,1
274.0, None, None,0.0, None,3.3, None,-5.3, None, None, None,95.0,2019-01-01 08:00:00, None,1
255.0, None, None,0.0, None,4.0, None,-5.0, None, None, None,94.0,2019-01-01 09:00:00, None,1
273.0, None, None,0.0, None,1.8, None,-4.0, None, None, None,91.0,2019-01-01 10:00:00, None,1
48.0, None, None,0.0, None,2.6, None,-3.9, None, None, None,92.0,2019-01-01 11:00:00, None,1
259.0, None, None,0.0, None,3.6, None,-3.5, None, None, None,91.0,2019-01-01 12:00:00, None,1
359.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,90.0,2019-01-01 13:00:00, None,1
114.0, None, None,0.0, None,4.1, None,-3.4, None, None, None,93.0,2019-01-01 14:00:00, None,1
233.0, None, None,0.0, None,2.2, None,-3.6, None, None, None,96.0,2019-01-01 15:00:00, None,1
327.0, None, None,0.0, None,1.9, None,-3.5, None, None, None,97.0,2019-01-01 16:00:00, None,1
337.0, None, None,0.0, None,5.1, None,-3.7, None, None, None,97.0,2019-01-01 17:00:00, None,1
222.0, None, None,0.0, None,3.0, None,-3.7, None, None, None,97.0,2019-01-01 18:00:00, None,1
224.0, None, None,0.0, None,2.6, None,-3.6, None, None, None,97.0,2019-01-01 19:00:00, None,1
189.0, None, None,0.0, None,3.0, None,-3.3, None, None, None,97.0,2019-01-01 20:00:00, None,1
205.0, None, None,0.0, None,4.7, None,-3.2, None, None, None,97.0,2019-01-01 21:00:00, None,1
292.0, None, None,0.0, None,4.0, None,-3.0, None, None, None,97.0,2019-01-01 22:00:00, None,1
230.0, None, None,0.0, None,5.6, None,-3.1, None, None, None,97.0,2019-01-01 23:00:00, None,1
