WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.2, 1.24821, 58.1, 58.9198,2018-03-19 00:00:00, 0.933726,12
None, 0.9, 1.0255, 58.9, 59.0437,2018-03-19 01:00:00, 1.02387,12
None, 1.0, 0.992429, 59.0, 60.1305,2018-03-19 02:00:00, 0.952952,12
None, 1.0, 0.872442, 60.1, 59.6928,2018-03-19 03:00:00, 1.04616,12
None, 1.0, 0.912881, 59.7, 63.3931,2018-03-19 04:00:00, -0.000468,12
None, 0.0, 0.89073, 63.4, 62.0417,2018-03-19 05:00:00, 0.38741,12
None, 0.4, 0.916096, 62.0, 60.5004,2018-03-19 06:00:00, 0.790014,12
None, 0.8, 1.18406, 60.5, 62.4861,2018-03-19 07:00:00, 0.303348,12
None, 0.3, 1.56319, 62.5, 59.8578,2018-03-19 08:00:00, 0.931886,12
None, 0.9, 3.61543, 59.9, 54.4933,2018-03-19 09:00:00, 2.78754,12
None, 2.8, 2.57706, 54.5, 53.3857,2018-03-19 10:00:00, 2.90804,12
None, 2.9, 2.906, 53.4, 50.1612,2018-03-19 11:00:00, 3.86848,12
None, 3.9, 3.28051, 50.2, 44.3988,2018-03-19 12:00:00, 5.63113,12
None, 5.6, 3.01998, 44.4, 44.2112,2018-03-19 13:00:00, 6.28682,12
None, 6.3, 3.14955, 44.2, 51.0453,2018-03-19 14:00:00, 5.98828,12
None, 6.0, 1.43258, 51.0, 53.3024,2018-03-19 15:00:00, 6.57271,12
None, 6.6, 1.0379, 53.3, 50.2727,2018-03-19 16:00:00, 7.02287,12
None, 7.0, 1.14286, 50.3, 45.6816,2018-03-19 17:00:00, 8.05616,12
None, 8.1, 1.33619, 45.7, 50.5094,2018-03-19 18:00:00, 6.36785,12
None, 6.4, 3.0266, 50.5, 48.6562,2018-03-19 19:00:00, 5.57313,12
None, 5.6, 4.94339, 48.7, 47.4316,2018-03-19 20:00:00, 5.33072,12
None, 5.3, 5.26322, 47.4, 51.7585,2018-03-19 21:00:00, 4.47861,12
None, 4.5, 1.2779, 51.8, 69.9657,2018-03-19 22:00:00, 2.85571,12
None, 2.9, 0.957386, 70.0, 77.938,2018-03-19 23:00:00, 1.83419,12
None, 1.8, 0.941729, 77.9, 85.4485,2018-03-20 00:00:00, 1.27995,12
None, 1.3, 1.0318, 85.4, 87.9642,2018-03-20 01:00:00, 0.993538,12
None, 1.0, 1.02574, 88.0, 83.6157,2018-03-20 02:00:00, 1.4572,12
None, 1.5, 1.23008, 83.6, 83.995,2018-03-20 03:00:00, 0.99396,12
None, 1.0, 0.956358, 84.0, 89.5259,2018-03-20 04:00:00, 0.014255,12
None, 0.0, 1.13231, 89.5, 83.4495,2018-03-20 05:00:00, 0.472799,12
None, 0.5, 0.885963, 83.4, 74.4739,2018-03-20 06:00:00, 0.241914,12
None, 0.2, 0.850319, 74.5, 71.1564,2018-03-20 07:00:00, 0.051777,12
None, 0.1, 1.1741, 71.2, 65.5497,2018-03-20 08:00:00, 0.598429,12
None, 0.6, 2.23909, 65.5, 63.437,2018-03-20 09:00:00, 2.05693,12
None, 2.1, 2.56965, 63.4, 63.3108,2018-03-20 10:00:00, 3.15765,12
None, 3.2, 1.46, 63.3, 56.1711,2018-03-20 11:00:00, 4.57045,12
None, 4.6, 1.30323, 56.2, 54.9425,2018-03-20 12:00:00, 4.92036,12
None, 4.9, 0.729047, 54.9, 48.1423,2018-03-20 13:00:00, 5.52779,12
None, 5.5, 1.26678, 48.1, 49.7673,2018-03-20 14:00:00, 5.1639,12
None, 5.2, 1.53129, 49.8, 52.6867,2018-03-20 15:00:00, 5.13602,12
None, 5.1, 1.67001, 52.7, 57.498,2018-03-20 16:00:00, 4.60168,12
None, 4.6, 1.18809, 57.5, 61.3615,2018-03-20 17:00:00, 4.1606,12
None, 4.2, 1.49427, 61.4, 59.76,2018-03-20 18:00:00, 3.99499,12
None, 4.0, 1.41721, 59.8, 61.8302,2018-03-20 19:00:00, 3.45566,12
None, 3.5, 1.70109, 61.8, 72.4177,2018-03-20 20:00:00, 2.2576,12
None, 2.3, 1.95438, 72.4, 75.9903,2018-03-20 21:00:00, 1.74799,12
None, 1.7, 1.62025, 76.0, 79.5701,2018-03-20 22:00:00, 1.27341,12
None, 1.3, 1.72218, 79.6, 84.2228,2018-03-20 23:00:00, 0.80369,12
None, 0.8, 1.45538, 84.2, 87.0948,2018-03-21 00:00:00, 0.12646,12
None, 0.1, 1.9919, 87.1, 89.6097,2018-03-21 01:00:00, 0.148985,12
None, 0.1, 2.08589, 89.6, 91.4115,2018-03-21 02:00:00, -0.270799,12
None, -0.3, 2.41426, 91.4, 93.0134,2018-03-21 03:00:00, -0.508152,12
None, -0.5, 2.18836, 93.0, 93.7597,2018-03-21 04:00:00, -0.502681,12
None, -0.5, 2.37896, 93.8, 94.0988,2018-03-21 05:00:00, -0.367181,12
None, -0.4, 2.4482, 94.1, 94.2803,2018-03-21 06:00:00, -0.188051,12
None, -0.2, 2.20727, 94.3, 94.3656,2018-03-21 07:00:00, -0.162661,12
None, -0.2, 2.03761, 94.4, 94.3116,2018-03-21 08:00:00, -0.073118,12
None, -0.1, 2.34315, 94.3, 94.2971,2018-03-21 09:00:00, -0.093309,12
None, -0.1, 2.30349, 94.3, 94.021,2018-03-21 10:00:00, -0.01116,12
None, 0.0, 3.02034, 94.0, 85.0072,2018-03-21 11:00:00, 0.433245,12
None, 0.4, 2.94633, 85.0, 79.3284,2018-03-21 12:00:00, 0.778813,12
None, 0.8, 2.81779, 79.3, 79.4578,2018-03-21 13:00:00, 0.762753,12
None, 0.8, 2.78437, 79.5, 76.4235,2018-03-21 14:00:00, 1.00701,12
None, 1.0, 3.25811, 76.4, 71.4317,2018-03-21 15:00:00, 1.36729,12
None, 1.4, 3.67966, 71.4, 71.6224,2018-03-21 16:00:00, 0.971919,12
None, 1.0, 3.20166, 71.6, 72.494,2018-03-21 17:00:00, 0.498566,12
None, 0.5, 3.41963, 72.5, 69.3139,2018-03-21 18:00:00, 0.43075,12
None, 0.4, 3.43109, 69.3, 66.2551,2018-03-21 19:00:00, 0.241181,12
None, 0.2, 3.33819, 66.3, 65.436,2018-03-21 20:00:00, -0.130265,12
None, -0.1, 3.79586, 65.4, 65.6137,2018-03-21 21:00:00, -0.725188,12
None, -0.7, 3.65879, 65.6, 66.1745,2018-03-21 22:00:00, -1.17943,12
None, -1.2, 4.02927, 66.2, 67.8534,2018-03-21 23:00:00, -1.72093,12
None, -1.7, 3.93162, 67.9, 71.5706,2018-03-22 00:00:00, -2.30056,12
None, -2.3, 3.72683, 71.6, 73.9702,2018-03-22 01:00:00, -3.13324,12
None, -3.1, 4.29205, 74.0, 72.5457,2018-03-22 02:00:00, -3.99353,12
None, -4.0, 4.32152, 72.5, 73.3873,2018-03-22 03:00:00, -5.00086,12
None, -5.0, 4.0559, 73.4, 77.4919,2018-03-22 04:00:00, -6.03057,12
None, -6.0, 3.66223, 77.5, 79.0026,2018-03-22 05:00:00, -6.67586,12
None, -6.7, 3.34727, 79.0, 86.981,2018-03-22 06:00:00, -7.57529,12
None, -7.6, 3.11879, 87.0, 88.3396,2018-03-22 07:00:00, -8.38652,12
None, -8.4, 2.86041, 88.3, 87.7637,2018-03-22 08:00:00, -8.95913,12
None, -9.0, 2.7826, 87.8, 87.6625,2018-03-22 09:00:00, -8.86917,12
None, -8.9, 2.36555, 87.7, 87.496,2018-03-22 10:00:00, -8.76599,12
None, -8.8, 2.12571, 87.5, 87.1547,2018-03-22 11:00:00, -8.7253,12
None, -8.7, 2.59335, 87.2, 86.7792,2018-03-22 12:00:00, -8.9974,12
None, -9.0, 2.09992, 86.8, 87.0274,2018-03-22 13:00:00, -9.09746,12
None, -9.1, 1.53342, 87.0, 87.3863,2018-03-22 14:00:00, -8.74547,12
None, -8.7, 2.23224, 87.4, 86.2735,2018-03-22 15:00:00, -10.0117,12
None, -10.0, 3.39457, 86.3, 85.6918,2018-03-22 16:00:00, -11.1741,12
