WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.12647, None, 57.0375,2017-04-09 00:00:00, 7.80337,15
None, None, 2.22165, None, 58.218,2017-04-09 01:00:00, 7.1707,15
None, None, 1.0267, None, 74.2899,2017-04-09 02:00:00, 4.6161,15
None, None, 0.275058, None, 82.703,2017-04-09 03:00:00, 2.8504,15
None, None, 0.865422, None, 87.7265,2017-04-09 04:00:00, 2.14575,15
None, None, 0.857456, None, 90.5624,2017-04-09 05:00:00, 1.52554,15
None, None, 0.666167, None, 91.8007,2017-04-09 06:00:00, 1.16277,15
None, None, 0.393101, None, 90.2268,2017-04-09 07:00:00, 2.43486,15
None, None, 1.4602, None, 77.6384,2017-04-09 08:00:00, 5.89108,15
None, None, 2.9696, None, 65.9638,2017-04-09 09:00:00, 7.84153,15
None, None, 3.54517, None, 71.4416,2017-04-09 10:00:00, 8.60105,15
None, None, 3.73689, None, 73.5436,2017-04-09 11:00:00, 8.98276,15
None, None, 4.04082, None, 71.6888,2017-04-09 12:00:00, 8.79392,15
None, None, 4.3995, None, 68.096,2017-04-09 13:00:00, 9.33878,15
None, None, 3.87342, None, 67.4106,2017-04-09 14:00:00, 9.40742,15
None, None, 3.74314, None, 67.2378,2017-04-09 15:00:00, 9.19578,15
None, None, 3.59993, None, 67.3645,2017-04-09 16:00:00, 9.26995,15
None, None, 2.8928, None, 64.0141,2017-04-09 17:00:00, 9.42343,15
None, None, 2.25749, None, 65.8371,2017-04-09 18:00:00, 9.17011,15
None, None, 2.24512, None, 64.0679,2017-04-09 19:00:00, 9.06917,15
None, None, 1.31342, None, 65.8024,2017-04-09 20:00:00, 8.648,15
None, None, 2.76679, None, 69.5218,2017-04-09 21:00:00, 8.24578,15
None, None, 2.79367, None, 69.5997,2017-04-09 22:00:00, 8.20039,15
None, None, 1.46901, None, 78.3918,2017-04-09 23:00:00, 7.40096,15
None, None, 1.23833, None, 85.0199,2017-04-10 00:00:00, 6.65839,15
None, None, 0.779376, None, 88.4638,2017-04-10 01:00:00, 6.36955,15
None, None, 0.662612, None, 93.3075,2017-04-10 02:00:00, 6.00331,15
None, None, 0.833136, None, 94.7487,2017-04-10 03:00:00, 5.89254,15
None, None, 1.97077, None, 93.1968,2017-04-10 04:00:00, 6.39029,15
None, None, 2.99577, None, 90.5831,2017-04-10 05:00:00, 6.89458,15
None, None, 1.47996, None, 92.035,2017-04-10 06:00:00, 6.64433,15
None, None, 1.14219, None, 90.2704,2017-04-10 07:00:00, 6.33487,15
None, None, 0.770702, None, 86.0799,2017-04-10 08:00:00, 6.27879,15
None, None, 1.11189, None, 76.3553,2017-04-10 09:00:00, 8.15792,15
None, None, 2.06976, None, 67.989,2017-04-10 10:00:00, 9.44556,15
None, None, 2.60551, None, 62.2091,2017-04-10 11:00:00, 10.5668,15
None, None, 2.912, None, 66.2023,2017-04-10 12:00:00, 10.4554,15
None, None, 3.4112, None, 74.6043,2017-04-10 13:00:00, 9.25836,15
None, None, 2.55673, None, 85.5009,2017-04-10 14:00:00, 6.52417,15
None, None, 1.65604, None, 85.7679,2017-04-10 15:00:00, 6.36178,15
None, None, 0.953884, None, 81.23,2017-04-10 16:00:00, 7.83435,15
None, None, 1.08487, None, 80.6141,2017-04-10 17:00:00, 7.72416,15
None, None, 1.14318, None, 81.055,2017-04-10 18:00:00, 7.79665,15
None, None, 1.33006, None, 85.3512,2017-04-10 19:00:00, 6.8387,15
None, None, 0.516267, None, 86.827,2017-04-10 20:00:00, 6.54282,15
None, None, 1.07833, None, 89.9383,2017-04-10 21:00:00, 6.32002,15
None, None, 0.843236, None, 91.7746,2017-04-10 22:00:00, 5.88448,15
None, None, 0.215182, None, 92.9291,2017-04-10 23:00:00, 5.20201,15
None, None, 0.805688, None, 94.7633,2017-04-11 00:00:00, 4.57035,15
None, None, 0.53248, None, 94.8601,2017-04-11 01:00:00, 4.14282,15
None, None, 0.400498, None, 95.1311,2017-04-11 02:00:00, 3.36304,15
None, None, 0.92672, None, 95.6428,2017-04-11 03:00:00, 3.03682,15
None, None, 0.354418, None, 95.4219,2017-04-11 04:00:00, 3.38488,15
None, None, 0.223287, None, 95.1223,2017-04-11 05:00:00, 3.60202,15
None, None, 0.649954, None, 95.2794,2017-04-11 06:00:00, 3.67675,15
None, None, 0.818629, None, 94.9227,2017-04-11 07:00:00, 3.85793,15
None, None, 0.837404, None, 92.1628,2017-04-11 08:00:00, 5.11359,15
None, None, 1.217, None, 88.1251,2017-04-11 09:00:00, 6.099,15
None, None, 1.30674, None, 81.2967,2017-04-11 10:00:00, 7.04359,15
None, None, 1.12853, None, 75.0631,2017-04-11 11:00:00, 7.86853,15
None, None, 1.2298, None, 65.9495,2017-04-11 12:00:00, 9.95444,15
None, None, 1.3376, None, 58.565,2017-04-11 13:00:00, 11.1542,15
None, None, 1.41582, None, 52.5451,2017-04-11 14:00:00, 11.8402,15
None, None, 1.52548, None, 53.625,2017-04-11 15:00:00, 12.4943,15
None, None, 1.53643, None, 55.2485,2017-04-11 16:00:00, 12.6181,15
None, None, 1.4491, None, 59.3958,2017-04-11 17:00:00, 12.0483,15
None, None, 1.38254, None, 61.9325,2017-04-11 18:00:00, 10.8014,15
None, None, 0.556658, None, 66.3951,2017-04-11 19:00:00, 9.96699,15
None, None, 0.578558, None, 72.3239,2017-04-11 20:00:00, 9.02962,15
None, None, 0.973653, None, 79.1608,2017-04-11 21:00:00, 7.59001,15
None, None, 0.930701, None, 76.8805,2017-04-11 22:00:00, 6.69681,15
None, None, 0.522239, None, 82.0107,2017-04-11 23:00:00, 5.78059,15
None, None, 0.906382, None, 84.489,2017-04-12 00:00:00, 5.2749,15
None, None, 0.932551, None, 86.4224,2017-04-12 01:00:00, 4.98022,15
None, None, 0.781938, None, 86.6324,2017-04-12 02:00:00, 4.98847,15
None, None, 1.03481, None, 83.6725,2017-04-12 03:00:00, 5.49317,15
None, None, 0.833563, None, 81.2035,2017-04-12 04:00:00, 5.95505,15
None, None, 1.05884, None, 82.4835,2017-04-12 05:00:00, 5.95964,15
None, None, 1.01874, None, 81.6502,2017-04-12 06:00:00, 6.5005,15
None, None, 0.601598, None, 86.985,2017-04-12 07:00:00, 6.60734,15
None, None, 0.704284, None, 89.4707,2017-04-12 08:00:00, 6.5812,15
None, None, 0.707982, None, 89.6695,2017-04-12 09:00:00, 6.91166,15
None, None, 0.436764, None, 88.6582,2017-04-12 10:00:00, 7.55933,15
None, None, 0.648698, None, 87.5558,2017-04-12 11:00:00, 7.74554,15
