WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.371793, None, 94.5033,2017-04-09 00:00:00, 1.48959,15
None, None,0.318581, None, 94.9397,2017-04-09 01:00:00, 0.644967,15
None, None,0.352656, None, 95.4394,2017-04-09 02:00:00, 0.128012,15
None, None,0.39627, None, 95.6005,2017-04-09 03:00:00, 0.042256,15
None, None,0.348363, None, 95.9865,2017-04-09 04:00:00, -0.401603,15
None, None,0.45989, None, 96.3691,2017-04-09 05:00:00, -0.546216,15
None, None,0.443915, None, 96.7232,2017-04-09 06:00:00, -0.838823,15
None, None,0.55048, None, 96.8818,2017-04-09 07:00:00, -0.264384,15
None, None,0.640842, None, 96.9355,2017-04-09 08:00:00, 0.821213,15
None, None,0.621932, None, 96.3814,2017-04-09 09:00:00, 3.30679,15
None, None,1.34572, None, 70.0485,2017-04-09 10:00:00, 6.73774,15
None, None,2.53529, None, 44.5376,2017-04-09 11:00:00, 8.78699,15
None, None,2.65078, None, 38.7844,2017-04-09 12:00:00, 9.72254,15
None, None,2.78068, None, 34.3113,2017-04-09 13:00:00, 10.6864,15
None, None,2.71256, None, 32.0757,2017-04-09 14:00:00, 11.0675,15
None, None,2.18894, None, 30.2948,2017-04-09 15:00:00, 11.4178,15
None, None,1.75585, None, 28.2456,2017-04-09 16:00:00, 11.896,15
None, None,1.91525, None, 26.8181,2017-04-09 17:00:00, 11.6111,15
None, None,1.02578, None, 29.213,2017-04-09 18:00:00, 10.8799,15
None, None,0.334683, None, 49.961,2017-04-09 19:00:00, 7.56465,15
None, None,0.791531, None, 56.7993,2017-04-09 20:00:00, 4.99832,15
None, None,1.01749, None, 62.6781,2017-04-09 21:00:00, 3.15606,15
None, None,0.668587, None, 76.1842,2017-04-09 22:00:00, 0.495656,15
None, None,0.682693, None, 82.968,2017-04-09 23:00:00, -1.30033,15
None, None,0.734856, None, 87.4276,2017-04-10 00:00:00, -1.95902,15
None, None,0.63595, None, 89.6556,2017-04-10 01:00:00, -2.3072,15
None, None,0.650905, None, 90.66,2017-04-10 02:00:00, -2.73478,15
None, None,0.48684, None, 91.1885,2017-04-10 03:00:00, -2.47087,15
None, None,0.513584, None, 91.1522,2017-04-10 04:00:00, -2.81144,15
None, None,0.643697, None, 91.0127,2017-04-10 05:00:00, -2.85441,15
None, None,1.17564, None, 89.645,2017-04-10 06:00:00, -1.94612,15
None, None,1.09616, None, 82.5074,2017-04-10 07:00:00, -0.156231,15
None, None,1.88358, None, 71.7728,2017-04-10 08:00:00, 2.35324,15
None, None,1.83501, None, 69.0429,2017-04-10 09:00:00, 4.75113,15
None, None,2.15753, None, 63.9675,2017-04-10 10:00:00, 6.28926,15
None, None,2.15363, None, 47.5173,2017-04-10 11:00:00, 9.45928,15
None, None,1.32779, None, 38.8292,2017-04-10 12:00:00, 10.2706,15
None, None,1.67233, None, 35.2008,2017-04-10 13:00:00, 11.016,15
None, None,1.44303, None, 32.4225,2017-04-10 14:00:00, 11.6667,15
None, None,1.2989, None, 30.2662,2017-04-10 15:00:00, 12.032,15
None, None,2.18061, None, 48.9475,2017-04-10 16:00:00, 9.46753,15
None, None,1.96214, None, 51.3139,2017-04-10 17:00:00, 9.4942,15
None, None,1.69263, None, 57.1601,2017-04-10 18:00:00, 8.67167,15
None, None,0.821218, None, 58.147,2017-04-10 19:00:00, 8.05981,15
None, None,0.572871, None, 66.5949,2017-04-10 20:00:00, 6.25239,15
None, None,0.92649, None, 67.827,2017-04-10 21:00:00, 5.26822,15
None, None,0.732204, None, 72.6848,2017-04-10 22:00:00, 4.26726,15
None, None,0.757691, None, 80.724,2017-04-10 23:00:00, 2.29773,15
None, None,0.497141, None, 81.3827,2017-04-11 00:00:00, 2.23767,15
None, None,0.913546, None, 81.5835,2017-04-11 01:00:00, 2.69682,15
None, None,2.21004, None, 74.1109,2017-04-11 02:00:00, 4.18809,15
None, None,2.28205, None, 72.8884,2017-04-11 03:00:00, 3.62656,15
None, None,2.08104, None, 72.0916,2017-04-11 04:00:00, 3.35116,15
None, None,0.779394, None, 77.6969,2017-04-11 05:00:00, 2.82293,15
None, None,0.803731, None, 78.1785,2017-04-11 06:00:00, 2.64116,15
None, None,0.362459, None, 83.3033,2017-04-11 07:00:00, 2.3938,15
None, None,0.519845, None, 80.7774,2017-04-11 08:00:00, 2.48914,15
None, None,0.827189, None, 82.5639,2017-04-11 09:00:00, 1.83857,15
None, None,0.559732, None, 91.1679,2017-04-11 10:00:00, 1.21524,15
None, None,0.7479, None, 87.2309,2017-04-11 11:00:00, 2.08937,15
None, None,1.02033, None, 76.4175,2017-04-11 12:00:00, 2.91338,15
None, None,0.782251, None, 76.1423,2017-04-11 13:00:00, 3.53212,15
None, None,0.782112, None, 72.384,2017-04-11 14:00:00, 3.8526,15
None, None,1.0249, None, 76.0595,2017-04-11 15:00:00, 3.84621,15
None, None,1.02502, None, 80.5802,2017-04-11 16:00:00, 3.4613,15
None, None,0.461768, None, 81.173,2017-04-11 17:00:00, 3.41685,15
None, None,0.581116, None, 81.0372,2017-04-11 18:00:00, 3.52202,15
None, None,0.562789, None, 80.3804,2017-04-11 19:00:00, 3.39677,15
None, None,0.389811, None, 83.8993,2017-04-11 20:00:00, 2.75128,15
None, None,0.390433, None, 86.9392,2017-04-11 21:00:00, 2.30833,15
