RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 0.931, 306.9, None, None,2.0, 978.0, None, None, None, None, None, 34.67, None, None,1.581, None, None, None, None, 70.58, None, None, None, None, None, None,2016-02-12 00:00:00, None,7
99.8, None, None, None, 2.259, 247.5, None, None,1.0, 978.0, None, None, None, None, None, 34.43, None, None,1.349, None, None, None, None, 71.84, None, None, None, None, None, None,2016-02-12 01:00:00, None,7
100.0, None, None, None, 2.937, 327.7, None, None,2.0, 977.0, None, None, None, None, None, 33.39, None, None,1.773, None, None, None, None, 28.99, None, None, None, None, None, None,2016-02-12 02:00:00, None,7
100.1, None, None, None, 2.673, 325.5, None, None,1.0, 977.0, None, None, None, None, None, 33.15, None, None,1.374, None, None, None, None, 44.73, None, None, None, None, None, None,2016-02-12 03:00:00, None,7
100.2, None, None, None, 1.154, 296.2, None, None,1.0, 976.0, None, None, None, None, None, 32.16, None, None,1.306, None, None, None, None, 52.55, None, None, None, None, None, None,2016-02-12 04:00:00, None,7
100.3, None, None, None, 0.968, 308.6, None, None,1.0, 976.0, None, None, None, None, None, 33.16, None, None,1.449, None, None, None, None, 49.55, None, None, None, None, None, None,2016-02-12 05:00:00, None,7
100.4, None, None, None, 1.474, 193.2, None, None,1.0, 976.0, None, None, None, None, None, 34.25, None, None,1.306, None, None, None, None, 48.49, None, None, None, None, None, None,2016-02-12 06:00:00, None,7
100.3, None, None, None, 0.314, 181.6, None, None,2.0, 976.0, None, None, None, None, None, 33.95, None, None,1.702, None, None, None, None, 64.63, None, None, None, None, None, None,2016-02-12 07:00:00, None,7
100.4, None, None, None, 1.512, 196.3, None, None,2.0, 976.0, None, None, None, None, None, 33.92, None, None,1.547, None, None, None, None, 42.27, None, None, None, None, None, None,2016-02-12 08:00:00, None,7
100.3, None, None, None, 0.914, 194.5, None, None,2.0, 977.0, None, None, None, None, None, 33.79, None, None,1.965, None, None, None, None, 62.4, None, None, None, None, None, None,2016-02-12 09:00:00, None,7
100.1, None, None, None, 0.907, 205.4, None, None,3.0, 977.0, None, None, None, None, None, 33.47, None, None,3.295, None, None, None, None, 52.76, None, None, None, None, None, None,2016-02-12 10:00:00, None,7
100.1, None, None, None, 0.671, 135.6, None, None,3.0, 977.0, None, None, None, None, None, 34.09, None, None,3.481, None, None, None, None, 64.46, None, None, None, None, None, None,2016-02-12 11:00:00, None,7
99.7, None, None, None, 0.907, 261.6, None, None,4.0, 977.0, None, None, None, None, None, 34.25, None, None,4.299, None, None, None, None, 66.37, None, None, None, None, None, None,2016-02-12 12:00:00, None,7
94.5, None, None, None, 2.319, 177.6, None, None,4.0, 977.0, None, None, None, None, None, 34.02, None, None,5.301, None, None, None, None, 26.14, None, None, None, None, None, None,2016-02-12 13:00:00, None,7
92.6, None, None, None, 1.039, 217.5, None, None,4.0, 977.0, None, None, None, None, None, 33.26, None, None,5.366, None, None, None, None, 52.18, None, None, None, None, None, None,2016-02-12 15:00:00, None,7
92.5, None, None, None, 0.328, 292.1, None, None,4.0, 977.0, None, None, None, None, None, 32.37, None, None,4.901, None, None, None, None, 52.64, None, None, None, None, None, None,2016-02-12 16:00:00, None,7
98.3, None, None, None, 0.326, 299.9, None, None,3.0, 978.0, None, None, None, None, None, 33.13, None, None,3.479, None, None, None, None, 52.31, None, None, None, None, None, None,2016-02-12 18:00:00, None,7
98.8, None, None, None, 0.026, 233.5, None, None,3.0, 977.0, None, None, None, None, None, 33.05, None, None,3.042, None, None, None, None, 33.68, None, None, None, None, None, None,2016-02-12 19:00:00, None,7
99.2, None, None, None, 0.436, 196.2, None, None,2.0, 978.0, None, None, None, None, None, 32.26, None, None,2.621, None, None, None, None, 42.91, None, None, None, None, None, None,2016-02-12 20:00:00, None,7
99.5, None, None, None, 0.247, 270.2, None, None,2.0, 977.0, None, None, None, None, None, 32.55, None, None,2.545, None, None, None, None, 46.91, None, None, None, None, None, None,2016-02-12 21:00:00, None,7
99.7, None, None, None, 0.241, 260.8, None, None,2.0, 977.0, None, None, None, None, None, 32.79, None, None,2.346, None, None, None, None, 59.71, None, None, None, None, None, None,2016-02-12 22:00:00, None,7
99.8, None, None, None, 0.719, 196.4, None, None,2.0, 978.0, None, None, None, None, None, 32.54, None, None,2.279, None, None, None, None, 36.9, None, None, None, None, None, None,2016-02-12 23:00:00, None,7
99.8, None, None, None, 0.719, 260.5, None, None,3.0, 978.0, None, None, None, None, None, 31.82, None, None,2.515, None, None, None, None, 60.25, None, None, None, None, None, None,2016-02-13 00:00:00, None,7
100.0, None, None, None, 0.568, 233.3, None, None,2.0, 978.0, None, None, None, None, None, 31.91, None, None,2.474, None, None, None, None, 48.29, None, None, None, None, None, None,2016-02-13 01:00:00, None,7
100.0, None, None, None, 1.8, 184.1, None, None,3.0, 978.0, None, None, None, None, None, 32.16, None, None,2.605, None, None, None, None, 62.28, None, None, None, None, None, None,2016-02-13 02:00:00, None,7
99.9, None, None, None, 4.744, 158.8, None, None,3.0, 978.0, None, None, None, None, None, 31.72, None, None,2.763, None, None, None, None, 23.0, None, None, None, None, None, None,2016-02-13 03:00:00, None,7
100.0, None, None, None, 1.513, 268.1, None, None,2.0, 979.0, None, None, None, None, None, 31.66, None, None,2.295, None, None, None, None, 67.15, None, None, None, None, None, None,2016-02-13 04:00:00, None,7
100.0, None, None, None, 1.29, 184.3, None, None,2.0, 979.0, None, None, None, None, None, 31.56, None, None,1.901, None, None, None, None, 40.88, None, None, None, None, None, None,2016-02-13 05:00:00, None,7
100.1, None, None, None, 0.42, 277.7, None, None,2.0, 978.0, None, None, None, None, None, 31.78, None, None,1.881, None, None, None, None, 57.65, None, None, None, None, None, None,2016-02-13 06:00:00, None,7
100.1, None, None, None, 0.105, 329.3, None, None,2.0, 978.0, None, None, None, None, None, 31.6, None, None,2.129, None, None, None, None, 31.35, None, None, None, None, None, None,2016-02-13 07:00:00, None,7
100.1, None, None, None, 0.396, 309.7, None, None,2.0, 978.0, None, None, None, None, None, 31.64, None, None,1.983, None, None, None, None, 49.77, None, None, None, None, None, None,2016-02-13 08:00:00, None,7
100.2, None, None, None, 0.187, 306.0, None, None,2.0, 977.0, None, None, None, None, None, 31.6, None, None,2.144, None, None, None, None, 38.17, None, None, None, None, None, None,2016-02-13 09:00:00, None,7
100.1, None, None, None, 0.427, 295.5, None, None,3.0, 977.0, None, None, None, None, None, 31.54, None, None,3.086, None, None, None, None, 35.59, None, None, None, None, None, None,2016-02-13 10:00:00, None,7
99.4, None, None, None, 0.409, 248.9, None, None,4.0, 977.0, None, None, None, None, None, 31.66, None, None,4.228, None, None, None, None, 34.88, None, None, None, None, None, None,2016-02-13 11:00:00, None,7
90.5, None, None, None, 1.061, 253.9, None, None,3.0, 976.0, None, None, None, None, None, 31.48, None, None,4.724, None, None, None, None, 63.67, None, None, None, None, None, None,2016-02-13 12:00:00, None,7
87.5, None, None, None, 1.264, 187.9, None, None,3.0, 975.0, None, None, None, None, None, 31.38, None, None,5.164, None, None, None, None, 34.39, None, None, None, None, None, None,2016-02-13 13:00:00, None,7
87.8, None, None, None, 1.879, 186.8, None, None,3.0, 974.0, None, None, None, None, None, 31.22, None, None,4.788, None, None, None, None, 17.82, None, None, None, None, None, None,2016-02-13 14:00:00, None,7
89.5, None, None, None, 3.572, 184.3, None, None,3.0, 973.0, None, None, None, None, None, 30.78, None, None,4.64, None, None, None, None, 17.64, None, None, None, None, None, None,2016-02-13 15:00:00, None,7
91.6, None, None, None, 2.08, 290.2, None, None,3.0, 972.0, None, None, None, None, None, 31.08, None, None,4.485, None, None, None, None, 66.93, None, None, None, None, None, None,2016-02-13 16:00:00, None,7
93.8, None, None, None, 1.799, 286.0, None, None,3.0, 971.0, None, None, None, None, None, 31.1, None, None,3.611, None, None, None, None, 54.18, None, None, None, None, None, None,2016-02-13 17:00:00, None,7
97.5, None, None, None, 0.342, 210.6, None, None,2.0, 971.0, None, None, None, None, None, 31.06, None, None,2.48, None, None, None, None, 57.97, None, None, None, None, None, None,2016-02-13 18:00:00, None,7
98.8, None, None, None, 0.563, 222.6, None, None,2.0, 971.0, None, None, None, None, None, 31.08, None, None,2.162, None, None, None, None, 56.49, None, None, None, None, None, None,2016-02-13 19:00:00, None,7
99.2, None, None, None, 0.128, 276.9, None, None,2.0, 971.0, None, None, None, None, None, 30.95, None, None,2.124, None, None, None, None, 45.69, None, None, None, None, None, None,2016-02-13 20:00:00, None,7
99.5, None, None, None, 0.29, 207.0, None, None,2.0, 971.0, None, None, None, None, None, 30.98, None, None,1.976, None, None, None, None, 65.74, None, None, None, None, None, None,2016-02-13 21:00:00, None,7
99.7, None, None, None, 0.05, 326.6, None, None,1.0, 972.0, None, None, None, None, None, 30.67, None, None,1.442, None, None, None, None, 19.29, None, None, None, None, None, None,2016-02-13 22:00:00, None,7
99.9, None, None, None, 0.001, 312.6, None, None,1.0, 973.0, None, None, None, None, None, 30.78, None, None,1.39, None, None, None, None, 65.9, None, None, None, None, None, None,2016-02-13 23:00:00, None,7
100.1, None, None, None, 0.039, 198.2, None, None,1.0, 974.0, None, None, None, None, None, 30.61, None, None,1.082, None, None, None, None, 41.68, None, None, None, None, None, None,2016-02-14 00:00:00, None,7
100.2, None, None, None, 0.45, 178.1, None, None,1.0, 974.0, None, None, None, None, None, 30.38, None, None,1.198, None, None, None, None, 21.88, None, None, None, None, None, None,2016-02-14 01:00:00, None,7
100.2, None, None, None, 1.361, 290.4, None, None,1.0, 974.0, None, None, None, None, None, 30.68, None, None,1.481, None, None, None, None, 68.53, None, None, None, None, None, None,2016-02-14 02:00:00, None,7
100.2, None, None, None, 1.035, 183.6, None, None,2.0, 974.0, None, None, None, None, None, 30.59, None, None,1.861, None, None, None, None, 52.9, None, None, None, None, None, None,2016-02-14 03:00:00, None,7
100.2, None, None, None, 2.871, 175.1, None, None,2.0, 975.0, None, None, None, None, None, 30.04, None, None,2.149, None, None, None, None, 19.44, None, None, None, None, None, None,2016-02-14 04:00:00, None,7
100.2, None, None, None, 2.617, 161.2, None, None,2.0, 975.0, None, None, None, None, None, 30.77, None, None,2.263, None, None, None, None, 18.67, None, None, None, None, None, None,2016-02-14 05:00:00, None,7
100.3, None, None, None, 0.833, 192.8, None, None,2.0, 975.0, None, None, None, None, None, 30.69, None, None,1.946, None, None, None, None, 62.65, None, None, None, None, None, None,2016-02-14 06:00:00, None,7
100.4, None, None, None, 0.34, 276.0, None, None,2.0, 974.0, None, None, None, None, None, 30.65, None, None,1.748, None, None, None, None, 61.98, None, None, None, None, None, None,2016-02-14 07:00:00, None,7
100.3, None, None, None, 0.15, 321.3, None, None,2.0, 973.0, None, None, None, None, None, 30.71, None, None,1.977, None, None, None, None, 28.22, None, None, None, None, None, None,2016-02-14 08:00:00, None,7
100.3, None, None, None, 0.186, 274.4, None, None,2.0, 972.0, None, None, None, None, None, 30.74, None, None,2.142, None, None, None, None, 53.96, None, None, None, None, None, None,2016-02-14 09:00:00, None,7
100.4, None, None, None, 0.802, 267.8, None, None,2.0, 970.0, None, None, None, None, None, 29.27, None, None,1.813, None, None, None, None, 67.76, None, None, None, None, None, None,2016-02-14 10:00:00, None,7
100.3, None, None, None, 1.113, 259.1, None, None,2.0, 969.0, None, None, None, None, None, 30.15, None, None,2.012, None, None, None, None, 69.56, None, None, None, None, None, None,2016-02-14 11:00:00, None,7
100.4, None, None, None, 2.265, 331.4, None, None,1.0, 969.0, None, None, None, None, None, 30.66, None, None,1.449, None, None, None, None, 14.73, None, None, None, None, None, None,2016-02-14 12:00:00, None,7
99.8, None, None, None, 2.738, 305.3, None, None,2.0, 969.0, None, None, None, None, None, 30.84, None, None,2.292, None, None, None, None, 37.05, None, None, None, None, None, None,2016-02-14 13:00:00, None,7
99.0, None, None, None, 1.002, 328.1, None, None,3.0, 969.0, None, None, None, None, None, 30.64, None, None,3.027, None, None, None, None, 69.99, None, None, None, None, None, None,2016-02-14 14:00:00, None,7
99.1, None, None, None, 4.301, 165.2, None, None,3.0, 968.0, None, None, None, None, None, 30.2, None, None,3.064, None, None, None, None, 19.17, None, None, None, None, None, None,2016-02-14 15:00:00, None,7
99.2, None, None, None, 4.043, 165.0, None, None,3.0, 968.0, None, None, None, None, None, 29.98, None, None,3.203, None, None, None, None, 21.46, None, None, None, None, None, None,2016-02-14 16:00:00, None,7
99.4, None, None, None, 4.256, 164.3, None, None,3.0, 968.0, None, None, None, None, None, 30.22, None, None,3.235, None, None, None, None, 18.32, None, None, None, None, None, None,2016-02-14 17:00:00, None,7
99.4, None, None, None, 3.838, 171.2, None, None,3.0, 969.0, None, None, None, None, None, 29.83, None, None,2.891, None, None, None, None, 16.06, None, None, None, None, None, None,2016-02-14 18:00:00, None,7
99.5, None, None, None, 4.112, 175.6, None, None,3.0, 970.0, None, None, None, None, None, 29.63, None, None,2.786, None, None, None, None, 16.31, None, None, None, None, None, None,2016-02-14 19:00:00, None,7
99.5, None, None, None, 4.578, 170.3, None, None,3.0, 970.0, None, None, None, None, None, 28.74, None, None,2.736, None, None, None, None, 15.55, None, None, None, None, None, None,2016-02-14 20:00:00, None,7
99.5, None, None, None, 6.017, 165.4, None, None,3.0, 971.0, None, None, None, None, None, 29.52, None, None,2.775, None, None, None, None, 16.3, None, None, None, None, None, None,2016-02-14 21:00:00, None,7
98.8, None, None, None, 7.558, 172.9, None, None,3.0, 972.0, None, None, None, None, None, 29.71, None, None,2.744, None, None, None, None, 17.16, None, None, None, None, None, None,2016-02-14 22:00:00, None,7
99.2, None, None, None, 4.93, 162.0, None, None,2.0, 973.0, None, None, None, None, None, 29.38, None, None,2.507, None, None, None, None, 18.86, None, None, None, None, None, None,2016-02-14 23:00:00, None,7
99.5, None, None, None, 3.339, 167.1, None, None,2.0, 975.0, None, None, None, None, None, 29.33, None, None,2.357, None, None, None, None, 21.35, None, None, None, None, None, None,2016-02-15 00:00:00, None,7
